31/12/2022,11:41:47.998,-122,-122,0,-49
31/12/2022,11:41:48.060,-122,-122,0,-49
31/12/2022,11:41:48.107,-122,-122,0,-49
31/12/2022,11:41:48.217,-122,-122,0,32
31/12/2022,11:41:48.279,-122,-122,0,32
31/12/2022,11:41:48.326,-122,-122,0,32
31/12/2022,11:41:48.388,-122,-122,0,32
31/12/2022,11:41:48.451,-122,-122,0,32
31/12/2022,11:41:48.498,-122,-122,0,32
31/12/2022,11:41:48.560,-122,-122,0,32
31/12/2022,11:41:48.623,-122,-122,0,-30
31/12/2022,11:41:48.685,-122,-122,0,-30
31/12/2022,11:41:48.779,-122,-122,0,-30
31/12/2022,11:41:48.826,-122,-122,0,0
31/12/2022,11:41:48.888,-122,-122,0,0
31/12/2022,11:41:48.951,-122,-122,0,0
31/12/2022,11:41:48.998,-122,-122,0,0
31/12/2022,11:41:49.060,-122,-122,0,0
31/12/2022,11:41:49.123,-122,-122,0,0
31/12/2022,11:41:49.217,-122,-122,0,0
31/12/2022,11:41:49.263,-122,-122,0,0
31/12/2022,11:41:49.326,-122,-122,0,0
31/12/2022,11:41:49.389,-122,-122,0,0
31/12/2022,11:41:49.451,-122,-122,0,0
31/12/2022,11:41:49.514,-122,-122,0,0
31/12/2022,11:41:49.576,-122,-122,0,0
31/12/2022,11:41:49.623,-122,-122,0,0
31/12/2022,11:41:49.685,-122,-122,0,0
31/12/2022,11:41:49.748,-122,-122,0,0
31/12/2022,11:41:49.810,-122,-122,0,0
31/12/2022,11:41:49.873,-122,-122,0,0
31/12/2022,11:41:49.966,-122,-122,0,0
31/12/2022,11:41:50.029,-122,-122,0,0
31/12/2022,11:41:50.076,-122,-122,0,0
31/12/2022,11:41:50.139,-122,-122,0,0
31/12/2022,11:41:50.201,-122,-122,0,0
31/12/2022,11:41:50.263,-122,-122,0,0
31/12/2022,11:41:50.310,-122,-122,0,0
31/12/2022,11:41:50.373,-122,-122,0,0
31/12/2022,11:41:50.436,-122,-122,0,0
31/12/2022,11:41:50.482,-122,-122,0,0
31/12/2022,11:41:50.592,-122,-122,30,0
31/12/2022,11:41:50.654,-122,-122,30,0
31/12/2022,11:41:50.717,-122,-122,30,0
31/12/2022,11:41:50.764,-122,-122,30,0
31/12/2022,11:41:50.826,-122,-122,30,0
31/12/2022,11:41:50.873,-122,-122,58,0
31/12/2022,11:41:50.935,-122,-122,58,0
31/12/2022,11:41:50.998,-122,-122,58,0
31/12/2022,11:41:51.045,-122,-122,58,0
31/12/2022,11:41:51.154,-122,-122,58,0
31/12/2022,11:41:51.217,-122,-122,65,0
31/12/2022,11:41:51.263,-122,-122,65,0
31/12/2022,11:41:51.326,-122,-122,65,0
31/12/2022,11:41:51.389,-122,-122,65,0
31/12/2022,11:41:51.435,-122,-122,65,0
31/12/2022,11:41:51.498,-122,-122,97,0
31/12/2022,11:41:51.545,-122,-122,97,0
31/12/2022,11:41:51.639,-122,-122,97,0
31/12/2022,11:41:51.701,-122,-122,97,0
31/12/2022,11:41:51.764,-122,-122,80,0
31/12/2022,11:41:51.826,-122,-122,80,0
31/12/2022,11:41:51.873,-122,-122,80,0
31/12/2022,11:41:51.936,-122,-122,80,0
31/12/2022,11:41:51.998,-122,-122,80,0
31/12/2022,11:41:52.061,-122,-122,80,0
31/12/2022,11:41:52.107,-122,-122,37,0
31/12/2022,11:41:52.217,-122,-122,37,0
31/12/2022,11:41:52.264,-122,-122,37,0
31/12/2022,11:41:52.326,-122,-122,37,0
31/12/2022,11:41:52.389,-122,-122,0,0
31/12/2022,11:41:52.451,-122,-122,0,0
31/12/2022,11:41:52.498,-122,-122,0,0
31/12/2022,11:41:52.561,-122,-122,0,0
31/12/2022,11:41:52.623,-122,-122,0,0
31/12/2022,11:41:52.685,-122,-122,0,0
31/12/2022,11:41:52.748,-122,-122,0,0
31/12/2022,11:41:52.811,-122,-122,0,0
31/12/2022,11:41:52.904,-122,-122,0,0
31/12/2022,11:41:52.951,-122,-122,0,0
31/12/2022,11:41:53.014,-122,-122,0,0
31/12/2022,11:41:53.076,-122,-122,0,0
31/12/2022,11:41:53.139,-122,-122,0,0
31/12/2022,11:41:53.186,-122,-122,0,0
31/12/2022,11:41:53.248,-122,-122,0,0
31/12/2022,11:41:53.310,-122,-122,0,0
31/12/2022,11:41:53.357,-122,-122,0,0
31/12/2022,11:41:53.467,-122,-122,0,0
31/12/2022,11:41:53.529,-122,-122,0,0
31/12/2022,11:41:53.592,-122,-122,0,0
31/12/2022,11:41:53.654,-122,-122,0,0
31/12/2022,11:41:53.717,-122,-122,0,0
31/12/2022,11:41:53.779,-122,-122,0,0
31/12/2022,11:41:53.826,-122,-122,0,0
31/12/2022,11:41:53.889,-122,-122,0,0
31/12/2022,11:41:53.951,-121,-122,213,0
31/12/2022,11:41:54.014,-117,-122,213,0
31/12/2022,11:41:54.061,-111,-122,213,0
31/12/2022,11:41:54.123,-108,-122,213,0
31/12/2022,11:41:54.186,-104,-122,213,0
31/12/2022,11:41:54.248,-102,-122,0,0
31/12/2022,11:41:54.326,-102,-122,0,0
31/12/2022,11:41:54.389,-102,-122,0,0
31/12/2022,11:41:54.451,-102,-122,0,0
31/12/2022,11:41:54.514,-102,-122,0,0
31/12/2022,11:41:54.576,-102,-122,0,0
31/12/2022,11:41:54.639,-102,-122,0,0
31/12/2022,11:41:54.686,-102,-122,0,0
31/12/2022,11:41:54.748,-102,-122,0,0
31/12/2022,11:41:54.811,-102,-122,0,0
31/12/2022,11:41:54.873,-98,-122,209,0
31/12/2022,11:41:54.936,-95,-122,209,0
31/12/2022,11:41:54.998,-92,-122,209,-28
31/12/2022,11:41:55.061,-85,-122,209,-28
31/12/2022,11:41:55.139,-82,-122,209,-28
31/12/2022,11:41:55.201,-82,-122,106,-28
31/12/2022,11:41:55.264,-82,-122,106,-28
31/12/2022,11:41:55.311,-82,-122,106,0
31/12/2022,11:41:55.373,-82,-122,106,0
31/12/2022,11:41:55.451,-82,-122,106,0
31/12/2022,11:41:55.498,-82,-122,106,0
31/12/2022,11:41:55.561,-76,-122,299,-41
31/12/2022,11:41:55.639,-72,-122,299,-41
31/12/2022,11:41:55.701,-68,-122,299,-41
31/12/2022,11:41:55.764,-65,-122,299,-41
31/12/2022,11:41:55.826,-57,-122,299,-41
31/12/2022,11:41:55.889,-54,-122,192,-41
31/12/2022,11:41:55.951,-51,-122,192,0
31/12/2022,11:41:56.014,-44,-122,192,0
31/12/2022,11:41:56.092,-41,-122,192,0
31/12/2022,11:41:56.139,-38,-122,192,0
31/12/2022,11:41:56.201,-34,-122,253,0
31/12/2022,11:41:56.279,-25,-122,253,-32
31/12/2022,11:41:56.342,-20,-122,253,-32
31/12/2022,11:41:56.389,-15,-122,253,-32
31/12/2022,11:41:56.467,-11,-122,253,-32
31/12/2022,11:41:56.530,-2,-122,359,-32
31/12/2022,11:41:56.592,0,-122,359,-32
31/12/2022,11:41:56.655,4,-122,359,-32
31/12/2022,11:41:56.717,11,-122,359,-32
31/12/2022,11:41:56.795,15,-122,278,-32
31/12/2022,11:41:56.904,24,-122,278,-27
31/12/2022,11:41:56.967,29,-122,278,-27
31/12/2022,11:41:57.030,38,-122,278,-27
31/12/2022,11:41:57.076,43,-122,188,-27
31/12/2022,11:41:57.155,46,-122,188,-27
31/12/2022,11:41:57.217,48,-122,188,0
31/12/2022,11:41:57.280,53,-122,188,0
31/12/2022,11:41:57.342,56,-122,188,0
31/12/2022,11:41:57.405,58,-122,188,0
31/12/2022,11:41:57.483,59,-122,83,0
31/12/2022,11:41:57.576,59,-122,83,0
31/12/2022,11:41:57.655,59,-122,83,0
31/12/2022,11:41:57.717,59,-122,83,0
31/12/2022,11:41:57.780,63,-122,171,-29
31/12/2022,11:41:57.842,66,-122,171,-29
31/12/2022,11:41:57.905,68,-122,171,-29
31/12/2022,11:41:57.983,73,-122,171,-29
31/12/2022,11:41:58.092,74,-122,101,0
31/12/2022,11:41:58.155,74,-122,101,0
31/12/2022,11:41:58.217,74,-122,101,0
31/12/2022,11:41:58.280,74,-122,101,0
31/12/2022,11:41:58.342,74,-122,96,0
31/12/2022,11:41:58.405,74,-122,96,0
31/12/2022,11:41:58.467,74,-122,96,0
31/12/2022,11:41:58.530,74,-122,96,0
31/12/2022,11:41:58.592,74,-122,96,0
31/12/2022,11:41:58.639,75,-122,290,0
31/12/2022,11:41:58.717,79,-122,290,-48
31/12/2022,11:41:58.780,86,-122,290,-48
31/12/2022,11:41:58.842,90,-122,290,-48
31/12/2022,11:41:58.905,94,-122,290,-48
31/12/2022,11:41:58.967,97,-122,85,0
31/12/2022,11:41:59.030,97,-122,85,0
31/12/2022,11:41:59.092,97,-122,85,0
31/12/2022,11:41:59.155,97,-122,85,0
31/12/2022,11:41:59.217,97,-122,85,0
31/12/2022,11:41:59.280,99,-122,124,0
31/12/2022,11:41:59.342,101,-122,124,-41
31/12/2022,11:41:59.405,102,-122,124,-41
31/12/2022,11:41:59.467,106,-122,124,-41
31/12/2022,11:41:59.530,107,-122,124,-41
31/12/2022,11:41:59.592,110,-122,190,-41
31/12/2022,11:41:59.655,113,-122,190,-37
31/12/2022,11:41:59.733,120,-122,190,-37
31/12/2022,11:41:59.795,123,-122,190,-37
31/12/2022,11:41:59.858,126,-122,190,-37
31/12/2022,11:41:59.952,127,-122,0,0
31/12/2022,11:42:00.030,127,-122,0,0
31/12/2022,11:42:00.092,127,-122,-30,37
31/12/2022,11:42:00.155,127,-122,-30,37
31/12/2022,11:42:00.218,127,-122,-30,37
31/12/2022,11:42:00.280,127,-122,-30,37
31/12/2022,11:42:00.342,127,-122,-30,37
31/12/2022,11:42:00.405,127,-122,-41,60
31/12/2022,11:42:00.467,127,-122,-41,60
31/12/2022,11:42:00.530,127,-122,-41,60
31/12/2022,11:42:00.592,127,-122,-41,60
31/12/2022,11:42:00.639,127,-122,-41,60
31/12/2022,11:42:00.702,127,-122,0,0
31/12/2022,11:42:00.780,127,-122,0,0
31/12/2022,11:42:00.842,127,-122,0,0
31/12/2022,11:42:00.905,127,-122,0,0
31/12/2022,11:42:00.967,127,-122,0,0
31/12/2022,11:42:01.030,127,-122,0,0
31/12/2022,11:42:01.077,127,-122,0,0
31/12/2022,11:42:01.155,127,-122,0,0
31/12/2022,11:42:01.218,127,-122,0,0
31/12/2022,11:42:01.264,127,-122,0,0
31/12/2022,11:42:01.327,127,-122,0,0
31/12/2022,11:42:01.389,127,-122,0,0
31/12/2022,11:42:01.452,127,-122,0,0
31/12/2022,11:42:01.514,127,-122,0,0
31/12/2022,11:42:01.577,127,-122,0,0
31/12/2022,11:42:01.639,127,-122,0,0
31/12/2022,11:42:01.702,127,-122,0,0
31/12/2022,11:42:01.764,127,-122,0,0
31/12/2022,11:42:01.842,127,-122,0,0
31/12/2022,11:42:01.905,127,-122,0,0
31/12/2022,11:42:01.967,127,-122,-38,0
31/12/2022,11:42:02.046,127,-122,-38,53
31/12/2022,11:42:02.155,127,-122,-38,53
31/12/2022,11:42:02.217,127,-122,-102,53
31/12/2022,11:42:02.280,127,-120,-102,152
31/12/2022,11:42:02.358,127,-118,-102,152
31/12/2022,11:42:02.436,127,-114,-102,152
31/12/2022,11:42:02.514,127,-112,-102,152
31/12/2022,11:42:02.592,127,-108,-98,174
31/12/2022,11:42:02.655,127,-106,-98,174
31/12/2022,11:42:02.733,127,-101,-98,174
31/12/2022,11:42:02.842,127,-96,-108,174
31/12/2022,11:42:02.921,127,-94,-108,0
31/12/2022,11:42:03.030,127,-94,-108,-316
31/12/2022,11:42:03.093,127,-98,-108,-316
31/12/2022,11:42:03.155,127,-102,-94,-316
31/12/2022,11:42:03.233,127,-109,-94,-316
31/12/2022,11:42:03.358,127,-116,-94,-147
31/12/2022,11:42:03.467,127,-120,-141,-147
31/12/2022,11:42:03.530,123,-124,-141,-147
31/12/2022,11:42:03.593,121,-126,-141,-147
31/12/2022,11:42:03.671,119,-128,-141,-147
31/12/2022,11:42:03.733,115,-129,-141,37
31/12/2022,11:42:03.843,115,-129,-78,0
31/12/2022,11:42:03.905,115,-129,-78,0
31/12/2022,11:42:03.968,115,-129,-78,0
31/12/2022,11:42:04.030,115,-129,-78,0
31/12/2022,11:42:04.093,115,-129,0,0
31/12/2022,11:42:04.171,115,-129,0,61
31/12/2022,11:42:04.280,115,-129,0,61
31/12/2022,11:42:04.343,115,-129,0,61
31/12/2022,11:42:04.421,115,-129,0,61
31/12/2022,11:42:04.530,115,-124,0,128
31/12/2022,11:42:04.608,115,-122,0,128
31/12/2022,11:42:04.686,115,-119,-34,128
31/12/2022,11:42:04.764,115,-118,-34,0
31/12/2022,11:42:04.827,115,-118,-34,0
31/12/2022,11:42:04.890,115,-118,-34,-112
31/12/2022,11:42:04.968,115,-120,-34,-112
31/12/2022,11:42:05.030,115,-123,-26,-112
31/12/2022,11:42:05.108,115,-124,-26,-112
31/12/2022,11:42:05.218,115,-127,-26,0
31/12/2022,11:42:05.280,115,-127,-26,0
31/12/2022,11:42:05.343,115,-127,-140,143
31/12/2022,11:42:05.421,111,-123,-140,143
31/12/2022,11:42:05.530,107,-119,-140,143
31/12/2022,11:42:05.609,105,-117,-140,143
31/12/2022,11:42:05.718,103,-115,0,0
31/12/2022,11:42:05.780,103,-115,0,-123
31/12/2022,11:42:05.858,103,-116,0,-123
31/12/2022,11:42:05.968,103,-120,0,-123
31/12/2022,11:42:06.030,105,-123,164,-123
31/12/2022,11:42:06.109,107,-124,164,-123
31/12/2022,11:42:06.233,114,-125,164,0
31/12/2022,11:42:06.296,117,-125,164,95
31/12/2022,11:42:06.358,119,-125,164,95
31/12/2022,11:42:06.437,120,-125,0,95
31/12/2022,11:42:06.499,120,-125,0,95
31/12/2022,11:42:06.561,120,-125,0,95
31/12/2022,11:42:06.624,120,-125,-33,0
31/12/2022,11:42:06.702,120,-125,-33,0
31/12/2022,11:42:06.765,120,-125,-33,0
31/12/2022,11:42:06.827,120,-125,-33,0
31/12/2022,11:42:06.890,120,-124,-33,128
31/12/2022,11:42:06.953,120,-122,-85,128
31/12/2022,11:42:07.030,120,-119,-85,128
31/12/2022,11:42:07.093,120,-117,-85,128
31/12/2022,11:42:07.155,120,-116,-85,128
31/12/2022,11:42:07.218,120,-114,-85,57
31/12/2022,11:42:07.296,120,-114,-28,57
31/12/2022,11:42:07.405,120,-114,-28,57
31/12/2022,11:42:07.468,120,-114,-28,57
31/12/2022,11:42:07.530,120,-114,-127,0
31/12/2022,11:42:07.593,118,-114,-127,0
31/12/2022,11:42:07.655,116,-114,-127,0
31/12/2022,11:42:07.733,113,-114,-127,0
31/12/2022,11:42:07.843,109,-114,-133,33
31/12/2022,11:42:07.905,108,-114,-133,33
31/12/2022,11:42:07.984,104,-114,-133,33
31/12/2022,11:42:08.093,101,-114,-133,33
31/12/2022,11:42:08.156,99,-114,-133,70
31/12/2022,11:42:08.218,99,-114,0,70
31/12/2022,11:42:08.296,99,-114,0,70
31/12/2022,11:42:08.390,99,-114,0,70
31/12/2022,11:42:08.468,99,-111,0,244
31/12/2022,11:42:08.531,99,-102,-27,244
31/12/2022,11:42:08.593,99,-97,-27,244
31/12/2022,11:42:08.671,99,-92,-27,244
31/12/2022,11:42:08.780,99,-83,-26,158
31/12/2022,11:42:08.859,99,-80,-26,158
31/12/2022,11:42:08.968,99,-76,-26,158
31/12/2022,11:42:09.030,99,-74,-26,-120
31/12/2022,11:42:09.093,99,-75,0,-120
31/12/2022,11:42:09.171,99,-77,0,-120
31/12/2022,11:42:09.280,99,-80,0,-70
31/12/2022,11:42:09.343,99,-80,0,-70
31/12/2022,11:42:09.421,99,-80,-97,-70
31/12/2022,11:42:09.484,99,-80,-97,-70
31/12/2022,11:42:09.593,99,-80,-97,0
31/12/2022,11:42:09.655,99,-80,-97,0
31/12/2022,11:42:09.734,97,-80,-123,0
31/12/2022,11:42:09.843,93,-80,-123,0
31/12/2022,11:42:09.921,92,-80,-123,0
31/12/2022,11:42:09.984,88,-80,-115,91
31/12/2022,11:42:10.062,87,-80,-115,91
31/12/2022,11:42:10.125,84,-80,-115,91
31/12/2022,11:42:10.202,82,-80,-115,91
31/12/2022,11:42:10.265,81,-80,-115,91
31/12/2022,11:42:10.328,79,-80,0,0
31/12/2022,11:42:10.406,79,-80,0,0
31/12/2022,11:42:10.468,79,-80,0,0
31/12/2022,11:42:10.546,79,-80,0,0
31/12/2022,11:42:10.656,79,-75,-38,193
31/12/2022,11:42:10.734,79,-69,-38,193
31/12/2022,11:42:10.843,79,-63,-38,193
31/12/2022,11:42:10.921,79,-61,-38,71
31/12/2022,11:42:10.984,79,-61,-45,71
31/12/2022,11:42:11.062,79,-61,-45,71
31/12/2022,11:42:11.124,79,-61,-45,-90
31/12/2022,11:42:11.187,79,-61,-45,-90
31/12/2022,11:42:11.250,79,-61,-64,-90
31/12/2022,11:42:11.328,79,-61,-64,-90
31/12/2022,11:42:11.390,79,-61,-64,0
31/12/2022,11:42:11.453,79,-61,-64,0
31/12/2022,11:42:11.515,79,-61,-64,0
31/12/2022,11:42:11.593,76,-61,-162,0
31/12/2022,11:42:11.656,74,-61,-162,0
31/12/2022,11:42:11.718,72,-61,-162,0
31/12/2022,11:42:11.781,67,-61,-162,0
31/12/2022,11:42:11.859,65,-61,-90,0
31/12/2022,11:42:11.969,65,-61,-90,0
31/12/2022,11:42:12.031,65,-61,-90,0
31/12/2022,11:42:12.109,65,-61,-90,0
31/12/2022,11:42:12.171,65,-61,-59,0
31/12/2022,11:42:12.281,65,-61,-59,0
31/12/2022,11:42:12.359,65,-61,-59,0
31/12/2022,11:42:12.421,65,-61,-59,0
31/12/2022,11:42:12.531,61,-50,-144,237
31/12/2022,11:42:12.609,59,-46,-144,237
31/12/2022,11:42:12.734,53,-38,-144,0
31/12/2022,11:42:12.859,50,-38,-32,0
31/12/2022,11:42:12.984,50,-43,-32,-206
31/12/2022,11:42:13.093,50,-50,-32,-206
31/12/2022,11:42:13.156,50,-53,-78,-206
31/12/2022,11:42:13.234,50,-58,-78,0
31/12/2022,11:42:13.312,50,-58,-78,0
31/12/2022,11:42:13.375,50,-58,-78,98
31/12/2022,11:42:13.453,50,-58,-120,98
31/12/2022,11:42:13.515,48,-58,-120,98
31/12/2022,11:42:13.593,44,-58,-120,98
31/12/2022,11:42:13.656,43,-58,-120,116
31/12/2022,11:42:13.734,39,-55,-128,116
31/12/2022,11:42:13.859,36,-52,-128,116
31/12/2022,11:42:13.922,34,-50,-128,116
31/12/2022,11:42:14.000,31,-49,-128,0
31/12/2022,11:42:14.062,30,-49,0,0
31/12/2022,11:42:14.140,30,-49,0,0
31/12/2022,11:42:14.203,30,-49,0,0
31/12/2022,11:42:14.265,30,-49,0,101
31/12/2022,11:42:14.344,30,-49,-48,101
31/12/2022,11:42:14.406,30,-49,-48,101
31/12/2022,11:42:14.484,30,-49,-48,101
31/12/2022,11:42:14.547,30,-49,-48,101
31/12/2022,11:42:14.656,30,-44,-48,166
31/12/2022,11:42:14.734,30,-39,-42,166
31/12/2022,11:42:14.843,30,-34,-42,166
31/12/2022,11:42:14.922,30,-34,-42,0
31/12/2022,11:42:14.984,30,-34,-34,0
31/12/2022,11:42:15.062,30,-34,-34,0
31/12/2022,11:42:15.125,30,-34,-34,-60
31/12/2022,11:42:15.203,30,-34,-34,-60
31/12/2022,11:42:15.265,30,-34,-34,-60
31/12/2022,11:42:15.328,27,-34,-131,-60
31/12/2022,11:42:15.406,25,-34,-131,0
31/12/2022,11:42:15.468,23,-34,-131,0
31/12/2022,11:42:15.547,20,-29,-131,196
31/12/2022,11:42:15.625,19,-26,-96,196
31/12/2022,11:42:15.703,19,-19,-96,196
31/12/2022,11:42:15.766,19,-16,-96,196
31/12/2022,11:42:15.843,19,-14,-96,-43
31/12/2022,11:42:15.906,19,-14,0,-43
31/12/2022,11:42:15.984,19,-14,0,-63
31/12/2022,11:42:16.047,19,-14,0,-63
31/12/2022,11:42:16.156,19,-14,0,-63
31/12/2022,11:42:16.234,17,-14,-122,-63
31/12/2022,11:42:16.343,14,-14,-122,0
31/12/2022,11:42:16.422,12,-14,-122,0
31/12/2022,11:42:16.531,9,-14,-83,0
31/12/2022,11:42:16.609,9,-14,-83,0
31/12/2022,11:42:16.719,9,-14,-83,0
31/12/2022,11:42:16.781,9,-14,-83,0
31/12/2022,11:42:16.844,9,-14,0,0
31/12/2022,11:42:16.922,9,-14,0,0
31/12/2022,11:42:17.031,9,-14,0,101
31/12/2022,11:42:17.109,9,-14,0,101
31/12/2022,11:42:17.219,6,-14,-115,101
31/12/2022,11:42:17.297,3,-14,-115,101
31/12/2022,11:42:17.422,0,-14,-115,66
31/12/2022,11:42:17.484,-1,-14,-50,66
31/12/2022,11:42:17.562,-1,-14,-50,66
31/12/2022,11:42:17.625,-1,-14,-50,76
31/12/2022,11:42:17.703,-1,-14,-50,76
31/12/2022,11:42:17.781,-1,-14,-50,76
31/12/2022,11:42:17.844,-1,-14,-51,76
31/12/2022,11:42:17.922,-1,-14,-51,76
31/12/2022,11:42:17.984,-1,-9,-51,225
31/12/2022,11:42:18.063,-1,-6,-51,225
31/12/2022,11:42:18.141,-1,0,-73,225
31/12/2022,11:42:18.219,-1,3,-73,225
31/12/2022,11:42:18.297,-1,5,-73,0
31/12/2022,11:42:18.359,-1,5,-73,0
31/12/2022,11:42:18.469,-1,5,0,0
31/12/2022,11:42:18.547,-1,5,0,-90
31/12/2022,11:42:18.656,-1,5,0,-90
31/12/2022,11:42:18.734,-4,5,-183,-90
31/12/2022,11:42:18.859,-10,5,-183,122
31/12/2022,11:42:18.937,-15,8,-183,122
31/12/2022,11:42:19.000,-17,10,-183,122
31/12/2022,11:42:19.078,-18,12,-70,122
31/12/2022,11:42:19.156,-18,15,-70,122
31/12/2022,11:42:19.219,-18,17,-70,122
31/12/2022,11:42:19.297,-18,17,-70,-26
31/12/2022,11:42:19.406,-18,17,-32,-26
31/12/2022,11:42:19.485,-18,17,-32,0
31/12/2022,11:42:19.594,-18,17,-32,0
31/12/2022,11:42:19.672,-20,17,-189,0
31/12/2022,11:42:19.750,-25,17,-189,0
31/12/2022,11:42:19.813,-28,17,-189,0
31/12/2022,11:42:19.891,-34,17,-189,57
31/12/2022,11:42:19.969,-36,17,-103,57
31/12/2022,11:42:20.032,-36,17,-103,57
31/12/2022,11:42:20.094,-36,17,-103,57
31/12/2022,11:42:20.172,-36,17,-103,0
31/12/2022,11:42:20.250,-36,17,-45,0
31/12/2022,11:42:20.313,-36,17,-45,0
31/12/2022,11:42:20.391,-36,17,-45,0
31/12/2022,11:42:20.453,-36,18,-45,197
31/12/2022,11:42:20.531,-36,24,-88,197
31/12/2022,11:42:20.610,-36,27,-88,197
31/12/2022,11:42:20.719,-36,34,-88,197
31/12/2022,11:42:20.797,-36,37,-88,0
31/12/2022,11:42:20.875,-36,37,-31,0
31/12/2022,11:42:20.953,-36,37,-31,-62
31/12/2022,11:42:21.016,-36,37,-31,-62
31/12/2022,11:42:21.094,-36,37,-31,-62
31/12/2022,11:42:21.156,-36,37,-31,-62
31/12/2022,11:42:21.235,-38,37,-175,-62
31/12/2022,11:42:21.360,-44,37,-175,0
31/12/2022,11:42:21.438,-50,38,-175,124
31/12/2022,11:42:21.516,-52,40,-175,124
31/12/2022,11:42:21.594,-53,43,-91,124
31/12/2022,11:42:21.656,-53,45,-91,124
31/12/2022,11:42:21.735,-53,47,-91,86
31/12/2022,11:42:21.860,-53,47,-51,86
31/12/2022,11:42:21.969,-53,47,-51,86
31/12/2022,11:42:22.047,-53,47,-51,0
31/12/2022,11:42:22.172,-54,47,-120,0
31/12/2022,11:42:22.250,-57,47,-120,0
31/12/2022,11:42:22.313,-59,47,-120,0
31/12/2022,11:42:22.391,-62,49,-120,147
31/12/2022,11:42:22.469,-63,52,-98,147
31/12/2022,11:42:22.547,-63,56,-98,147
31/12/2022,11:42:22.672,-63,59,-98,0
31/12/2022,11:42:22.750,-63,59,-64,0
31/12/2022,11:42:22.828,-63,59,-64,0
31/12/2022,11:42:22.891,-63,59,-64,0
31/12/2022,11:42:22.969,-63,59,-64,30
31/12/2022,11:42:23.032,-63,59,-135,30
31/12/2022,11:42:23.110,-65,59,-135,30
31/12/2022,11:42:23.188,-69,59,-135,30
31/12/2022,11:42:23.266,-71,59,-135,30
31/12/2022,11:42:23.328,-75,63,-135,154
31/12/2022,11:42:23.407,-75,65,-105,154
31/12/2022,11:42:23.485,-75,70,-105,154
31/12/2022,11:42:23.563,-75,72,-105,154
31/12/2022,11:42:23.641,-75,72,-105,0
31/12/2022,11:42:23.719,-75,72,-70,0
31/12/2022,11:42:23.797,-75,72,-70,0
31/12/2022,11:42:23.907,-75,72,-70,53
31/12/2022,11:42:23.985,-77,72,-166,53
31/12/2022,11:42:24.063,-79,72,-166,53
31/12/2022,11:42:24.141,-84,72,-166,53
31/12/2022,11:42:24.219,-86,73,-166,132
31/12/2022,11:42:24.297,-91,76,-119,132
31/12/2022,11:42:24.360,-92,78,-119,132
31/12/2022,11:42:24.438,-95,82,-119,132
31/12/2022,11:42:24.516,-97,83,-119,59
31/12/2022,11:42:24.594,-99,83,-78,59
31/12/2022,11:42:24.673,-99,83,-78,59
31/12/2022,11:42:24.750,-99,83,-78,59
31/12/2022,11:42:24.813,-99,83,-78,81
31/12/2022,11:42:24.891,-99,83,-120,81
31/12/2022,11:42:24.969,-101,83,-120,81
31/12/2022,11:42:25.047,-104,83,-120,81
31/12/2022,11:42:25.110,-106,83,-120,215
31/12/2022,11:42:25.188,-109,89,-128,215
31/12/2022,11:42:25.266,-111,93,-128,215
31/12/2022,11:42:25.344,-114,99,-128,215
31/12/2022,11:42:25.422,-116,103,-128,215
31/12/2022,11:42:25.500,-119,103,-128,0
31/12/2022,11:42:25.594,-119,103,-48,0
31/12/2022,11:42:25.672,-119,103,-48,0
31/12/2022,11:42:25.735,-119,103,-48,0
31/12/2022,11:42:25.813,-119,103,-48,67
31/12/2022,11:42:25.891,-119,103,-95,67
31/12/2022,11:42:25.969,-119,103,-95,67
31/12/2022,11:42:26.032,-119,103,-95,67
31/12/2022,11:42:26.110,-119,104,-95,223
31/12/2022,11:42:26.172,-120,108,-131,223
31/12/2022,11:42:26.266,-124,114,-131,223
31/12/2022,11:42:26.329,-127,121,-131,223
31/12/2022,11:42:26.407,-129,122,-131,49
31/12/2022,11:42:26.485,-130,122,-47,49
31/12/2022,11:42:26.563,-130,122,-47,49
31/12/2022,11:42:26.641,-130,122,-47,49
31/12/2022,11:42:26.704,-130,122,-47,-29
31/12/2022,11:42:26.797,-130,122,0,-92
31/12/2022,11:42:26.876,-130,122,0,-92
31/12/2022,11:42:26.938,-130,122,0,-92
31/12/2022,11:42:27.016,-130,122,0,-92
31/12/2022,11:42:27.094,-130,122,0,0
31/12/2022,11:42:27.157,-130,122,0,0
31/12/2022,11:42:27.250,-130,122,0,0
31/12/2022,11:42:27.313,-130,122,0,0
31/12/2022,11:42:27.391,-130,122,0,0
31/12/2022,11:42:27.454,-130,122,0,0
31/12/2022,11:42:27.532,-130,122,0,0
31/12/2022,11:42:27.594,-130,122,0,0
31/12/2022,11:42:27.672,-130,122,0,0
31/12/2022,11:42:27.798,-130,122,0,0
31/12/2022,11:42:27.860,-130,122,0,0
31/12/2022,11:42:27.969,-130,122,0,0
31/12/2022,11:42:28.047,-128,122,172,0
31/12/2022,11:42:28.126,-125,122,172,0
31/12/2022,11:42:28.204,-120,122,172,0
31/12/2022,11:42:28.282,-117,122,172,0
31/12/2022,11:42:28.344,-112,122,285,-36
31/12/2022,11:42:28.438,-108,122,285,-36
31/12/2022,11:42:28.516,-101,122,285,-36
31/12/2022,11:42:28.594,-94,122,285,-36
31/12/2022,11:42:28.657,-90,122,191,0
31/12/2022,11:42:28.751,-84,122,191,0
