21/12/2022,09:20:15.079,-121,126,38,0
21/12/2022,09:20:15.173,-121,126,38,0
21/12/2022,09:20:15.266,-119,126,133,0
21/12/2022,09:20:15.344,-116,126,133,0
21/12/2022,09:20:15.438,-113,126,133,0
21/12/2022,09:20:15.516,-111,126,136,0
21/12/2022,09:20:15.610,-107,126,136,0
21/12/2022,09:20:15.751,-101,126,136,0
21/12/2022,09:20:15.844,-99,126,0,0
21/12/2022,09:20:15.938,-99,126,0,0
21/12/2022,09:20:16.016,-99,126,0,0
21/12/2022,09:20:16.110,-99,126,0,0
21/12/2022,09:20:16.251,-99,126,48,0
21/12/2022,09:20:16.329,-99,126,48,0
21/12/2022,09:20:16.423,-99,126,48,0
21/12/2022,09:20:16.563,-86,126,281,0
21/12/2022,09:20:16.657,-76,126,281,0
21/12/2022,09:20:16.735,-67,126,267,0
21/12/2022,09:20:16.829,-58,126,267,0
21/12/2022,09:20:16.923,-53,126,267,0
21/12/2022,09:20:17.063,-41,126,100,0
21/12/2022,09:20:17.157,-41,126,100,0
21/12/2022,09:20:17.235,-41,126,100,0
21/12/2022,09:20:17.376,-38,126,184,0
21/12/2022,09:20:17.470,-35,126,184,-27
21/12/2022,09:20:17.563,-30,126,184,-27
21/12/2022,09:20:17.657,-25,126,216,-27
21/12/2022,09:20:17.751,-18,126,216,0
21/12/2022,09:20:17.829,-12,126,216,0
21/12/2022,09:20:17.923,-9,126,216,0
21/12/2022,09:20:18.063,-2,126,134,0
21/12/2022,09:20:18.173,0,126,134,0
21/12/2022,09:20:18.313,6,126,181,0
21/12/2022,09:20:18.391,11,126,181,0
21/12/2022,09:20:18.485,16,126,181,0
21/12/2022,09:20:18.642,25,126,211,0
21/12/2022,09:20:18.720,28,126,211,0
21/12/2022,09:20:18.813,35,126,211,0
21/12/2022,09:20:18.907,42,126,242,0
21/12/2022,09:20:18.985,49,126,242,-32
21/12/2022,09:20:19.079,57,126,242,-32
21/12/2022,09:20:19.173,60,126,242,-32
21/12/2022,09:20:19.313,70,126,222,-28
21/12/2022,09:20:19.407,77,126,222,-28
21/12/2022,09:20:19.486,83,126,178,-28
21/12/2022,09:20:19.626,91,126,178,0
21/12/2022,09:20:19.720,93,126,178,0
21/12/2022,09:20:19.814,98,126,148,0
21/12/2022,09:20:19.892,102,126,148,0
21/12/2022,09:20:19.986,106,126,148,0
21/12/2022,09:20:20.126,110,126,171,0
21/12/2022,09:20:20.220,115,126,171,0
21/12/2022,09:20:20.298,120,126,171,0
21/12/2022,09:20:20.439,127,126,154,0
21/12/2022,09:20:20.532,132,126,154,0
21/12/2022,09:20:20.626,134,126,154,0
21/12/2022,09:20:20.720,139,126,154,0
21/12/2022,09:20:20.798,139,126,84,0
21/12/2022,09:20:20.954,139,126,84,0
21/12/2022,09:20:21.032,139,126,0,34
21/12/2022,09:20:21.142,139,126,0,34
21/12/2022,09:20:21.220,139,126,0,34
21/12/2022,09:20:21.314,139,126,0,0
21/12/2022,09:20:21.407,139,126,0,0
21/12/2022,09:20:21.485,139,126,0,0
21/12/2022,09:20:21.642,139,126,40,0
21/12/2022,09:20:21.735,139,126,40,0
21/12/2022,09:20:21.892,139,126,40,0
21/12/2022,09:20:21.986,139,126,0,0
21/12/2022,09:20:22.142,139,126,0,0
21/12/2022,09:20:22.236,139,126,0,0
21/12/2022,09:20:22.376,139,126,0,0
21/12/2022,09:20:22.470,139,126,0,0
21/12/2022,09:20:22.564,139,126,0,0
21/12/2022,09:20:22.657,139,126,0,0
21/12/2022,09:20:22.751,139,126,0,0
21/12/2022,09:20:22.829,139,126,0,0
21/12/2022,09:20:22.923,139,126,0,0
21/12/2022,09:20:23.032,139,126,0,0
21/12/2022,09:20:23.126,139,126,0,0
21/12/2022,09:20:23.220,139,126,0,0
21/12/2022,09:20:23.298,139,126,0,0
21/12/2022,09:20:23.439,139,126,0,0
21/12/2022,09:20:23.533,139,126,0,0
21/12/2022,09:20:23.626,139,126,0,0
21/12/2022,09:20:23.720,139,126,0,0
21/12/2022,09:20:23.798,139,126,0,0
21/12/2022,09:20:23.954,139,126,0,0
21/12/2022,09:20:24.033,139,126,0,0
21/12/2022,09:20:24.126,139,126,0,0
21/12/2022,09:20:24.220,139,126,0,0
21/12/2022,09:20:24.314,139,126,0,0
21/12/2022,09:20:24.392,139,126,0,0
21/12/2022,09:20:24.486,139,126,0,0
21/12/2022,09:20:24.626,139,126,0,0
21/12/2022,09:20:24.720,139,126,0,0
21/12/2022,09:20:24.798,139,126,0,0
21/12/2022,09:20:24.939,139,126,0,0
21/12/2022,09:20:25.033,139,126,0,0
21/12/2022,09:20:25.126,139,126,0,0
21/12/2022,09:20:25.220,139,126,0,0
21/12/2022,09:20:25.298,139,126,0,0
21/12/2022,09:20:25.439,139,126,0,0
21/12/2022,09:20:25.533,139,126,0,0
21/12/2022,09:20:25.611,139,126,0,0
21/12/2022,09:20:25.751,139,126,0,0
21/12/2022,09:20:25.845,139,126,0,0
21/12/2022,09:20:25.923,139,126,0,0
21/12/2022,09:20:26.017,139,126,0,0
21/12/2022,09:20:26.111,139,126,0,0
21/12/2022,09:20:26.251,139,126,0,0
21/12/2022,09:20:26.330,139,126,0,0
21/12/2022,09:20:26.423,139,126,0,0
21/12/2022,09:20:26.564,139,126,0,0
21/12/2022,09:20:26.673,139,126,0,0
