21/12/2022,09:14:49.854,-115,125,-75,151
21/12/2022,09:14:49.916,-115,126,-75,27
21/12/2022,09:14:49.979,-115,126,-75,27
21/12/2022,09:14:50.041,-115,126,0,27
21/12/2022,09:14:50.104,-115,126,0,27
21/12/2022,09:14:50.166,-115,126,0,-71
21/12/2022,09:14:50.213,-115,126,0,-71
21/12/2022,09:14:50.276,-115,126,0,-71
21/12/2022,09:14:50.338,-115,126,0,-71
21/12/2022,09:14:50.401,-115,126,0,-71
21/12/2022,09:14:50.447,-115,126,0,0
21/12/2022,09:14:50.557,-115,126,0,0
21/12/2022,09:14:50.604,-115,126,0,0
21/12/2022,09:14:50.666,-115,126,0,0
21/12/2022,09:14:50.729,-115,126,0,0
21/12/2022,09:14:50.776,-115,126,0,0
21/12/2022,09:14:50.838,-115,126,0,0
21/12/2022,09:14:50.901,-115,126,0,0
21/12/2022,09:14:50.948,-115,126,0,0
21/12/2022,09:14:51.057,-115,126,0,0
21/12/2022,09:14:51.104,-115,126,0,0
21/12/2022,09:14:51.166,-115,126,0,0
21/12/2022,09:14:51.229,-115,126,0,0
21/12/2022,09:14:51.276,-115,126,0,0
21/12/2022,09:14:51.338,-115,126,0,0
21/12/2022,09:14:51.385,-115,126,0,0
21/12/2022,09:14:51.494,-115,126,0,0
21/12/2022,09:14:51.557,-115,126,0,0
21/12/2022,09:14:51.604,-115,126,0,0
21/12/2022,09:14:51.667,-115,126,0,0
21/12/2022,09:14:51.713,-115,126,0,0
21/12/2022,09:14:51.776,-115,126,0,0
21/12/2022,09:14:51.838,-115,126,0,0
21/12/2022,09:14:51.901,-115,126,0,0
21/12/2022,09:14:51.948,-115,126,0,0
21/12/2022,09:14:52.057,-115,126,0,0
21/12/2022,09:14:52.104,-115,126,0,0
21/12/2022,09:14:52.166,-115,126,0,0
21/12/2022,09:14:52.229,-115,126,0,0
21/12/2022,09:14:52.291,-115,126,0,0
21/12/2022,09:14:52.338,-115,126,0,0
21/12/2022,09:14:52.401,-115,126,0,0
21/12/2022,09:14:52.463,-115,126,0,0
21/12/2022,09:14:52.511,-115,126,0,0
21/12/2022,09:14:52.620,-115,126,0,0
21/12/2022,09:14:52.667,-115,126,0,0
21/12/2022,09:14:52.729,-115,126,0,0
21/12/2022,09:14:52.792,-115,126,0,0
21/12/2022,09:14:52.839,-115,126,0,0
21/12/2022,09:14:52.901,-115,126,0,0
21/12/2022,09:14:52.964,-115,126,0,0
21/12/2022,09:14:53.026,-115,126,0,0
21/12/2022,09:14:53.073,-115,126,0,0
21/12/2022,09:14:53.182,-115,126,0,0
21/12/2022,09:14:53.229,-115,126,0,0
21/12/2022,09:14:53.292,-115,126,0,0
21/12/2022,09:14:53.354,-115,126,0,0
21/12/2022,09:14:53.401,-115,126,0,0
21/12/2022,09:14:53.464,-115,126,0,0
21/12/2022,09:14:53.526,-115,126,0,0
21/12/2022,09:14:53.573,-115,126,0,0
21/12/2022,09:14:53.667,-115,126,0,0
21/12/2022,09:14:53.729,-115,126,0,0
21/12/2022,09:14:53.792,-115,126,0,0
21/12/2022,09:14:53.839,-115,126,0,0
21/12/2022,09:14:53.901,-115,126,0,0
21/12/2022,09:14:53.948,-115,126,0,0
21/12/2022,09:14:54.057,-115,126,0,0
21/12/2022,09:14:54.104,-115,126,0,0
21/12/2022,09:14:54.167,-115,126,0,0
21/12/2022,09:14:54.214,-115,126,0,0
21/12/2022,09:14:54.276,-115,126,0,0
21/12/2022,09:14:54.339,-115,126,0,0
21/12/2022,09:14:54.386,-115,126,0,0
21/12/2022,09:14:54.495,-115,126,0,0
21/12/2022,09:14:54.542,-115,126,0,0
21/12/2022,09:14:54.604,-115,126,0,0
21/12/2022,09:14:54.667,-115,126,0,0
21/12/2022,09:14:54.714,-115,126,0,0
21/12/2022,09:14:54.776,-115,126,0,0
21/12/2022,09:14:54.839,-115,126,0,0
21/12/2022,09:14:54.886,-115,126,0,0
21/12/2022,09:14:54.995,-115,126,0,0
21/12/2022,09:14:55.042,-115,126,0,0
21/12/2022,09:14:55.105,-115,126,0,0
21/12/2022,09:14:55.167,-115,126,0,0
21/12/2022,09:14:55.229,-115,126,0,0
21/12/2022,09:14:55.292,-115,126,0,0
21/12/2022,09:14:55.354,-115,126,0,0
21/12/2022,09:14:55.401,-115,126,0,0
21/12/2022,09:14:55.464,-115,126,0,0
21/12/2022,09:14:55.526,-115,126,0,0
21/12/2022,09:14:55.589,-115,126,0,0
21/12/2022,09:14:55.651,-115,126,0,0
21/12/2022,09:14:55.714,-115,126,39,0
21/12/2022,09:14:55.776,-115,126,39,0
21/12/2022,09:14:55.839,-115,126,39,0
21/12/2022,09:14:55.901,-115,126,39,0
21/12/2022,09:14:55.964,-115,126,39,0
21/12/2022,09:14:56.026,-115,126,64,0
21/12/2022,09:14:56.089,-115,126,64,0
21/12/2022,09:14:56.151,-115,126,64,0
21/12/2022,09:14:56.214,-115,126,64,0
21/12/2022,09:14:56.276,-115,126,64,0
21/12/2022,09:14:56.323,-115,126,64,0
21/12/2022,09:14:56.433,-115,126,102,0
21/12/2022,09:14:56.480,-115,126,102,0
21/12/2022,09:14:56.542,-115,126,102,0
21/12/2022,09:14:56.605,-115,126,102,0
21/12/2022,09:14:56.667,-115,126,64,0
21/12/2022,09:14:56.729,-115,126,64,0
21/12/2022,09:14:56.792,-115,126,64,0
21/12/2022,09:14:56.839,-115,126,64,0
21/12/2022,09:14:56.901,-115,126,64,0
21/12/2022,09:14:56.979,-115,126,46,0
21/12/2022,09:14:57.042,-115,126,46,0
21/12/2022,09:14:57.104,-115,126,46,0
21/12/2022,09:14:57.151,-115,126,46,0
21/12/2022,09:14:57.214,-115,126,46,0
21/12/2022,09:14:57.276,-115,126,46,0
21/12/2022,09:14:57.339,-115,126,32,0
21/12/2022,09:14:57.401,-115,126,32,0
21/12/2022,09:14:57.464,-115,126,32,0
21/12/2022,09:14:57.526,-115,126,32,0
21/12/2022,09:14:57.589,-115,126,32,0
21/12/2022,09:14:57.652,-115,126,0,0
21/12/2022,09:14:57.714,-115,126,0,0
21/12/2022,09:14:57.776,-115,126,0,0
21/12/2022,09:14:57.823,-115,126,0,0
21/12/2022,09:14:57.933,-115,126,33,0
21/12/2022,09:14:57.995,-115,126,33,0
21/12/2022,09:14:58.058,-115,126,33,0
21/12/2022,09:14:58.120,-115,126,33,0
21/12/2022,09:14:58.183,-115,126,33,0
21/12/2022,09:14:58.230,-115,126,0,0
21/12/2022,09:14:58.308,-115,126,0,0
21/12/2022,09:14:58.370,-115,126,0,0
21/12/2022,09:14:58.417,-115,126,0,0
21/12/2022,09:14:58.480,-115,126,0,0
21/12/2022,09:14:58.542,-115,126,0,0
21/12/2022,09:14:58.620,-115,126,42,0
21/12/2022,09:14:58.667,-115,126,42,0
21/12/2022,09:14:58.730,-115,126,42,0
21/12/2022,09:14:58.792,-115,126,42,0
21/12/2022,09:14:58.855,-115,126,42,0
21/12/2022,09:14:58.917,-115,126,0,0
21/12/2022,09:14:58.980,-115,126,0,0
21/12/2022,09:14:59.042,-115,126,0,0
21/12/2022,09:14:59.089,-115,126,0,0
21/12/2022,09:14:59.152,-115,126,0,0
21/12/2022,09:14:59.214,-115,126,0,0
21/12/2022,09:14:59.277,-115,126,0,0
21/12/2022,09:14:59.324,-115,126,0,0
21/12/2022,09:14:59.433,-115,126,0,0
21/12/2022,09:14:59.480,-115,126,0,0
21/12/2022,09:14:59.542,-115,126,0,0
21/12/2022,09:14:59.605,-115,126,0,0
21/12/2022,09:14:59.652,-115,126,0,0
21/12/2022,09:14:59.714,-115,126,0,0
21/12/2022,09:14:59.777,-115,126,0,0
21/12/2022,09:14:59.823,-115,126,0,0
21/12/2022,09:14:59.886,-115,126,0,0
21/12/2022,09:14:59.980,-115,126,0,0
21/12/2022,09:15:00.042,-115,126,0,0
21/12/2022,09:15:00.105,-115,126,0,0
21/12/2022,09:15:00.167,-115,126,0,0
21/12/2022,09:15:00.230,-115,126,0,0
21/12/2022,09:15:00.292,-115,126,0,-47
21/12/2022,09:15:00.355,-115,126,0,-47
21/12/2022,09:15:00.417,-115,126,26,-47
21/12/2022,09:15:00.464,-115,126,26,-47
21/12/2022,09:15:00.527,-115,126,26,-47
21/12/2022,09:15:00.589,-115,126,26,-47
21/12/2022,09:15:00.652,-115,126,26,-52
21/12/2022,09:15:00.714,-115,126,28,-52
21/12/2022,09:15:00.761,-115,126,28,-52
21/12/2022,09:15:00.870,-115,126,28,-52
21/12/2022,09:15:00.917,-115,126,28,-82
21/12/2022,09:15:00.980,-115,126,28,-82
21/12/2022,09:15:01.042,-115,126,33,-82
21/12/2022,09:15:01.105,-115,126,33,-82
21/12/2022,09:15:01.152,-115,126,33,-82
21/12/2022,09:15:01.214,-115,124,33,-127
21/12/2022,09:15:01.277,-115,123,33,-127
21/12/2022,09:15:01.339,-115,121,38,-127
21/12/2022,09:15:01.402,-115,119,38,-127
21/12/2022,09:15:01.464,-115,116,38,-127
21/12/2022,09:15:01.527,-115,114,38,-120
21/12/2022,09:15:01.590,-115,112,38,-120
21/12/2022,09:15:01.652,-115,109,0,-120
21/12/2022,09:15:01.714,-115,107,0,-120
21/12/2022,09:15:01.777,-115,106,0,-120
21/12/2022,09:15:01.839,-115,104,0,-38
21/12/2022,09:15:01.902,-115,104,0,-38
21/12/2022,09:15:01.964,-115,104,0,-38
21/12/2022,09:15:02.027,-115,104,0,-38
21/12/2022,09:15:02.089,-115,104,0,-38
21/12/2022,09:15:02.136,-115,104,0,-78
21/12/2022,09:15:02.199,-115,104,0,-78
21/12/2022,09:15:02.293,-115,104,0,-78
21/12/2022,09:15:02.355,-115,104,0,-78
21/12/2022,09:15:02.417,-115,104,0,-138
21/12/2022,09:15:02.480,-115,102,0,-138
21/12/2022,09:15:02.543,-115,100,0,-138
21/12/2022,09:15:02.605,-115,98,0,-138
21/12/2022,09:15:02.668,-115,94,0,-138
21/12/2022,09:15:02.714,-115,93,0,-138
21/12/2022,09:15:02.777,-115,91,0,-138
21/12/2022,09:15:02.840,-115,89,0,-138
21/12/2022,09:15:02.902,-115,87,0,-138
21/12/2022,09:15:02.964,-115,83,0,-138
21/12/2022,09:15:03.027,-115,81,0,-138
21/12/2022,09:15:03.089,-115,79,0,-121
21/12/2022,09:15:03.152,-115,77,0,-121
21/12/2022,09:15:03.214,-115,74,0,-121
21/12/2022,09:15:03.277,-115,72,0,-121
21/12/2022,09:15:03.339,-115,70,0,-121
21/12/2022,09:15:03.402,-115,69,0,-120
21/12/2022,09:15:03.465,-115,65,26,-120
21/12/2022,09:15:03.527,-115,64,26,-120
21/12/2022,09:15:03.589,-115,62,26,-120
21/12/2022,09:15:03.652,-115,60,26,-120
21/12/2022,09:15:03.714,-115,56,26,-151
21/12/2022,09:15:03.777,-115,54,82,-151
21/12/2022,09:15:03.839,-115,52,82,-151
21/12/2022,09:15:03.902,-115,50,82,-151
21/12/2022,09:15:03.965,-115,46,82,-128
21/12/2022,09:15:04.042,-115,44,82,-128
21/12/2022,09:15:04.089,-115,43,68,-128
21/12/2022,09:15:04.168,-115,39,68,-128
21/12/2022,09:15:04.230,-115,37,68,-128
21/12/2022,09:15:04.292,-115,36,68,-135
21/12/2022,09:15:04.355,-115,34,68,-135
21/12/2022,09:15:04.417,-115,30,89,-135
21/12/2022,09:15:04.480,-115,28,89,-135
21/12/2022,09:15:04.543,-115,26,89,-135
21/12/2022,09:15:04.605,-115,24,89,-143
21/12/2022,09:15:04.668,-115,20,126,-143
21/12/2022,09:15:04.730,-114,18,126,-143
21/12/2022,09:15:04.793,-112,16,126,-143
21/12/2022,09:15:04.855,-108,13,126,-143
21/12/2022,09:15:04.918,-107,11,126,-145
21/12/2022,09:15:04.996,-105,9,126,-145
21/12/2022,09:15:05.059,-100,5,144,-145
21/12/2022,09:15:05.121,-98,2,144,-145
21/12/2022,09:15:05.199,-96,0,144,-145
21/12/2022,09:15:05.309,-92,0,144,-74
21/12/2022,09:15:05.371,-91,0,0,-74
21/12/2022,09:15:05.434,-91,0,0,-74
21/12/2022,09:15:05.496,-91,0,-30,-74
21/12/2022,09:15:05.559,-91,0,-30,-35
21/12/2022,09:15:05.621,-91,0,-30,-35
21/12/2022,09:15:05.684,-91,0,-30,-35
21/12/2022,09:15:05.746,-91,0,-30,-35
21/12/2022,09:15:05.809,-91,0,-33,-31
21/12/2022,09:15:05.871,-91,0,-33,-31
21/12/2022,09:15:05.934,-91,0,-33,-31
21/12/2022,09:15:05.996,-91,0,-33,-31
21/12/2022,09:15:06.059,-91,0,-27,-31
21/12/2022,09:15:06.121,-91,0,-27,-33
21/12/2022,09:15:06.184,-91,0,-27,-33
21/12/2022,09:15:06.246,-91,0,-27,-33
21/12/2022,09:15:06.309,-91,0,-27,-33
21/12/2022,09:15:06.371,-91,0,-72,-33
21/12/2022,09:15:06.434,-91,0,-72,0
21/12/2022,09:15:06.496,-91,0,-72,0
21/12/2022,09:15:06.559,-91,0,-72,0
21/12/2022,09:15:06.621,-91,0,-72,0
21/12/2022,09:15:06.684,-91,0,-132,0
21/12/2022,09:15:06.747,-93,0,-132,0
21/12/2022,09:15:06.824,-97,0,-132,0
21/12/2022,09:15:06.887,-98,0,-132,0
21/12/2022,09:15:06.996,-102,0,-101,0
21/12/2022,09:15:07.074,-102,0,-101,0
21/12/2022,09:15:07.168,-102,0,-101,0
21/12/2022,09:15:07.231,-102,0,-101,0
21/12/2022,09:15:07.309,-102,0,-101,0
21/12/2022,09:15:07.371,-102,0,-44,0
21/12/2022,09:15:07.434,-102,0,-44,0
21/12/2022,09:15:07.496,-102,0,-44,0
21/12/2022,09:15:07.559,-102,0,-44,0
21/12/2022,09:15:07.621,-102,0,-94,0
21/12/2022,09:15:07.684,-102,0,-94,0
21/12/2022,09:15:07.746,-102,0,-94,0
21/12/2022,09:15:07.809,-102,0,-94,0
21/12/2022,09:15:07.871,-102,0,-94,0
21/12/2022,09:15:07.934,-103,0,-114,0
21/12/2022,09:15:07.996,-104,0,-114,0
21/12/2022,09:15:08.074,-107,0,-114,0
21/12/2022,09:15:08.184,-110,0,-114,0
21/12/2022,09:15:08.246,-111,0,-91,0
21/12/2022,09:15:08.309,-111,0,-91,0
21/12/2022,09:15:08.371,-111,0,-91,0
21/12/2022,09:15:08.434,-111,0,-91,0
21/12/2022,09:15:08.496,-111,0,-91,0
21/12/2022,09:15:08.574,-111,0,0,0
21/12/2022,09:15:08.684,-111,0,0,0
21/12/2022,09:15:08.746,-111,0,0,0
21/12/2022,09:15:08.809,-111,0,0,0
21/12/2022,09:15:08.871,-111,0,-109,0
21/12/2022,09:15:08.949,-111,0,-109,0
21/12/2022,09:15:09.012,-111,0,-109,0
21/12/2022,09:15:09.075,-111,0,-109,0
21/12/2022,09:15:09.168,-113,0,-129,0
21/12/2022,09:15:09.246,-115,0,-129,0
21/12/2022,09:15:09.309,-116,0,-129,0
21/12/2022,09:15:09.371,-120,0,-129,0
21/12/2022,09:15:09.434,-122,0,-129,0
21/12/2022,09:15:09.496,-122,0,-72,0
21/12/2022,09:15:09.575,-122,0,-72,0
21/12/2022,09:15:09.668,-122,0,-72,0
21/12/2022,09:15:09.731,-122,0,-72,0
21/12/2022,09:15:09.794,-122,0,0,0
21/12/2022,09:15:09.872,-122,0,0,-28
21/12/2022,09:15:09.934,-122,0,0,-28
21/12/2022,09:15:09.997,-122,0,0,-28
21/12/2022,09:15:10.059,-122,0,0,-28
21/12/2022,09:15:10.121,-122,0,0,-28
21/12/2022,09:15:10.184,-122,-1,0,-170
21/12/2022,09:15:10.262,-122,-6,0,-170
21/12/2022,09:15:10.340,-122,-8,0,-170
21/12/2022,09:15:10.418,-122,-13,0,-170
21/12/2022,09:15:10.496,-122,-16,0,-161
21/12/2022,09:15:10.590,-122,-21,0,-161
21/12/2022,09:15:10.653,-122,-24,0,-161
21/12/2022,09:15:10.747,-122,-29,0,-161
21/12/2022,09:15:10.840,-122,-31,0,0
21/12/2022,09:15:10.918,-122,-31,0,0
21/12/2022,09:15:10.997,-122,-31,0,0
21/12/2022,09:15:11.106,-122,-31,0,-33
21/12/2022,09:15:11.200,-122,-31,0,-33
21/12/2022,09:15:11.278,-122,-31,0,-33
21/12/2022,09:15:11.372,-122,-31,0,-33
21/12/2022,09:15:11.465,-122,-33,0,-195
21/12/2022,09:15:11.543,-120,-40,155,-195
21/12/2022,09:15:11.637,-116,-45,155,-195
21/12/2022,09:15:11.715,-112,-49,155,-88
21/12/2022,09:15:11.809,-109,-49,0,-88
21/12/2022,09:15:11.903,-109,-49,0,-88
21/12/2022,09:15:11.997,-109,-49,0,-88
21/12/2022,09:15:12.075,-109,-49,0,-43
21/12/2022,09:15:12.168,-109,-49,0,-43
21/12/2022,09:15:12.247,-109,-49,0,-43
21/12/2022,09:15:12.325,-109,-49,0,-84
21/12/2022,09:15:12.419,-109,-49,0,-84
21/12/2022,09:15:12.497,-109,-49,0,-84
21/12/2022,09:15:12.590,-109,-49,0,-84
21/12/2022,09:15:12.669,-109,-52,0,-190
21/12/2022,09:15:12.747,-109,-55,0,-190
21/12/2022,09:15:12.825,-109,-61,-28,-190
21/12/2022,09:15:12.919,-109,-66,-28,-190
21/12/2022,09:15:12.997,-109,-68,-28,-60
21/12/2022,09:15:13.090,-109,-68,-28,-60
21/12/2022,09:15:13.169,-109,-68,-79,-60
21/12/2022,09:15:13.247,-109,-68,-79,-60
21/12/2022,09:15:13.340,-109,-68,-79,-80
21/12/2022,09:15:13.403,-109,-68,-79,-80
21/12/2022,09:15:13.481,-109,-68,-35,-80
21/12/2022,09:15:13.575,-109,-68,-35,-80
21/12/2022,09:15:13.700,-109,-71,-35,-206
21/12/2022,09:15:13.794,-109,-78,-35,-206
21/12/2022,09:15:13.872,-109,-84,-27,-206
21/12/2022,09:15:13.965,-109,-88,-27,-206
21/12/2022,09:15:14.075,-109,-89,-27,-89
21/12/2022,09:15:14.169,-109,-89,-92,-89
21/12/2022,09:15:14.262,-109,-89,-92,-89
21/12/2022,09:15:14.356,-109,-91,-92,-117
21/12/2022,09:15:14.450,-109,-94,-44,-117
21/12/2022,09:15:14.528,-109,-97,-44,-117
21/12/2022,09:15:14.622,-109,-99,-44,-180
21/12/2022,09:15:14.731,-109,-107,-62,-180
21/12/2022,09:15:14.825,-109,-112,-62,-180
21/12/2022,09:15:14.903,-109,-113,-62,-80
21/12/2022,09:15:15.012,-109,-113,-62,-80
21/12/2022,09:15:15.106,-109,-113,-59,-80
21/12/2022,09:15:15.200,-109,-113,-59,-106
21/12/2022,09:15:15.294,-109,-113,-59,-106
21/12/2022,09:15:15.403,-109,-113,-32,-106
21/12/2022,09:15:15.481,-109,-113,-32,-28
21/12/2022,09:15:15.591,-109,-113,-32,-28
21/12/2022,09:15:15.669,-109,-113,0,-28
21/12/2022,09:15:15.763,-109,-113,0,-28
21/12/2022,09:15:15.903,-109,-113,0,0
21/12/2022,09:15:15.997,-109,-113,0,0
21/12/2022,09:15:16.091,-109,-113,0,0
21/12/2022,09:15:16.169,-109,-113,0,0
21/12/2022,09:15:16.247,-109,-113,0,0
21/12/2022,09:15:16.341,-109,-113,0,0
21/12/2022,09:15:16.434,-109,-113,0,0
21/12/2022,09:15:16.513,-109,-113,0,0
21/12/2022,09:15:16.653,-109,-113,0,0
21/12/2022,09:15:16.731,-109,-113,0,0
21/12/2022,09:15:16.809,-109,-113,0,0
21/12/2022,09:15:16.888,-109,-113,0,0
21/12/2022,09:15:16.966,-109,-113,0,0
21/12/2022,09:15:17.059,-109,-113,0,0
21/12/2022,09:15:17.138,-109,-113,0,0
21/12/2022,09:15:17.231,-109,-113,0,0
21/12/2022,09:15:17.309,-109,-113,0,0
21/12/2022,09:15:17.388,-109,-113,0,0
21/12/2022,09:15:17.481,-109,-113,0,0
21/12/2022,09:15:17.560,-109,-113,0,0
21/12/2022,09:15:17.653,-109,-113,0,0
21/12/2022,09:15:17.731,-109,-113,0,0
21/12/2022,09:15:17.810,-109,-113,0,0
21/12/2022,09:15:17.888,-109,-113,0,0
21/12/2022,09:15:17.966,-109,-113,0,0
21/12/2022,09:15:18.060,-109,-113,0,0
21/12/2022,09:15:18.138,-109,-113,0,0
21/12/2022,09:15:18.278,-109,-113,0,0
21/12/2022,09:15:18.356,-109,-113,0,0
21/12/2022,09:15:18.435,-109,-113,0,0
21/12/2022,09:15:18.513,-109,-113,0,0
21/12/2022,09:15:18.606,-109,-113,0,0
21/12/2022,09:15:18.700,-109,-113,0,0
21/12/2022,09:15:18.778,-109,-113,0,0
21/12/2022,09:15:18.856,-109,-113,0,0
21/12/2022,09:15:18.935,-109,-113,0,0
21/12/2022,09:15:19.013,-109,-113,0,0
21/12/2022,09:15:19.107,-109,-113,0,0
21/12/2022,09:15:19.185,-109,-113,0,0
21/12/2022,09:15:19.263,-109,-113,0,0
21/12/2022,09:15:19.388,-109,-113,0,0
21/12/2022,09:15:19.482,-109,-113,0,0
21/12/2022,09:15:19.560,-109,-113,0,0
21/12/2022,09:15:19.638,-109,-113,0,0
21/12/2022,09:15:19.763,-109,-113,0,0
21/12/2022,09:15:19.888,-109,-113,0,0
21/12/2022,09:15:19.966,-109,-113,0,0
21/12/2022,09:15:20.044,-109,-113,0,0
21/12/2022,09:15:20.122,-109,-113,0,0
21/12/2022,09:15:20.200,-109,-113,0,0
21/12/2022,09:15:20.341,-109,-113,0,0
21/12/2022,09:15:20.419,-109,-113,0,0
21/12/2022,09:15:20.497,-109,-113,0,0
21/12/2022,09:15:20.575,-109,-113,0,0
21/12/2022,09:15:20.669,-109,-113,0,0
21/12/2022,09:15:20.747,-109,-113,0,0
21/12/2022,09:15:20.841,-109,-113,0,0
21/12/2022,09:15:20.919,-109,-113,0,0
21/12/2022,09:15:20.997,-109,-113,0,0
21/12/2022,09:15:21.091,-109,-113,0,0
21/12/2022,09:15:21.169,-109,-113,0,0
21/12/2022,09:15:21.247,-109,-113,0,0
21/12/2022,09:15:21.325,-109,-113,0,0
21/12/2022,09:15:21.404,-109,-113,0,0
21/12/2022,09:15:21.482,-109,-113,0,0
21/12/2022,09:15:21.575,-109,-113,0,0
21/12/2022,09:15:21.654,-109,-113,0,0
21/12/2022,09:15:21.732,-109,-113,0,0
21/12/2022,09:15:21.810,-109,-113,0,0
21/12/2022,09:15:21.888,-109,-113,0,0
21/12/2022,09:15:21.966,-109,-113,0,0
21/12/2022,09:15:22.044,-109,-113,0,0
21/12/2022,09:15:22.138,-109,-113,0,0
21/12/2022,09:15:22.216,-109,-113,0,0
21/12/2022,09:15:22.294,-109,-113,0,0
21/12/2022,09:15:22.372,-109,-113,0,0
21/12/2022,09:15:22.513,-109,-113,0,0
21/12/2022,09:15:22.591,-109,-113,0,0
21/12/2022,09:15:22.669,-109,-113,0,0
21/12/2022,09:15:22.747,-109,-113,0,0
21/12/2022,09:15:22.872,-109,-113,0,0
21/12/2022,09:15:23.013,-109,-113,0,0
21/12/2022,09:15:23.091,-109,-113,0,0
21/12/2022,09:15:23.169,-109,-113,0,0
21/12/2022,09:15:23.247,-109,-113,0,0
21/12/2022,09:15:23.326,-109,-113,0,0
21/12/2022,09:15:23.404,-109,-113,0,0
21/12/2022,09:15:23.482,-109,-113,0,0
21/12/2022,09:15:23.560,-109,-113,0,0
21/12/2022,09:15:23.638,-109,-113,0,0
21/12/2022,09:15:23.716,-109,-113,0,0
21/12/2022,09:15:23.810,-109,-113,0,0
21/12/2022,09:15:23.888,-109,-113,0,0
21/12/2022,09:15:23.966,-109,-113,0,0
21/12/2022,09:15:24.044,-109,-113,0,0
21/12/2022,09:15:24.138,-109,-113,0,0
21/12/2022,09:15:24.216,-109,-113,0,0
21/12/2022,09:15:24.294,-109,-113,0,0
21/12/2022,09:15:24.388,-109,-113,0,0
21/12/2022,09:15:24.466,-109,-113,0,0
21/12/2022,09:15:24.560,-109,-113,0,0
21/12/2022,09:15:24.654,-109,-113,0,0
21/12/2022,09:15:24.748,-109,-113,0,0
21/12/2022,09:15:24.826,-109,-113,0,0
21/12/2022,09:15:24.904,-109,-113,0,0
21/12/2022,09:15:24.982,-109,-113,0,0
21/12/2022,09:15:25.060,-109,-113,0,0
21/12/2022,09:15:25.154,-109,-113,0,0
21/12/2022,09:15:25.232,-109,-113,0,0
21/12/2022,09:15:25.310,-109,-113,0,0
21/12/2022,09:15:25.435,-109,-113,0,0
21/12/2022,09:15:25.513,-109,-113,0,0
21/12/2022,09:15:25.591,-109,-113,0,0
21/12/2022,09:15:25.669,-109,-113,0,0
21/12/2022,09:15:25.748,-109,-113,0,0
21/12/2022,09:15:25.873,-109,-113,0,0
21/12/2022,09:15:25.951,-109,-113,0,0
21/12/2022,09:15:26.045,-109,-113,0,0
21/12/2022,09:15:26.123,-109,-113,0,0
21/12/2022,09:15:26.216,-109,-113,0,0
21/12/2022,09:15:26.295,-109,-113,0,0
21/12/2022,09:15:26.373,-109,-113,0,0
21/12/2022,09:15:26.451,-109,-113,0,0
21/12/2022,09:15:26.545,-109,-113,0,0
21/12/2022,09:15:26.623,-109,-113,0,0
21/12/2022,09:15:26.716,-109,-113,0,0
21/12/2022,09:15:26.795,-109,-113,0,0
21/12/2022,09:15:26.857,-109,-113,0,0
21/12/2022,09:15:26.951,-109,-113,0,0
21/12/2022,09:15:27.029,-109,-113,0,0
21/12/2022,09:15:27.107,-109,-113,0,0
21/12/2022,09:15:27.185,-109,-113,0,0
21/12/2022,09:15:27.279,-109,-113,0,0
21/12/2022,09:15:27.357,-109,-113,0,0
21/12/2022,09:15:27.435,-109,-113,0,0
21/12/2022,09:15:27.513,-109,-113,0,0
21/12/2022,09:15:27.592,-109,-113,0,0
21/12/2022,09:15:27.685,-109,-113,0,0
21/12/2022,09:15:27.810,-109,-113,0,0
21/12/2022,09:15:27.935,-109,-113,0,0
21/12/2022,09:15:28.029,-109,-113,0,0
21/12/2022,09:15:28.107,-109,-113,0,0
21/12/2022,09:15:28.185,-109,-113,0,0
21/12/2022,09:15:28.263,-109,-113,0,0
21/12/2022,09:15:28.342,-109,-113,0,0
21/12/2022,09:15:28.435,-109,-113,0,0
21/12/2022,09:15:28.576,-109,-113,0,0
21/12/2022,09:15:28.654,-109,-113,0,0
21/12/2022,09:15:28.732,-109,-113,0,0
21/12/2022,09:15:28.826,-109,-113,0,0
21/12/2022,09:15:28.904,-109,-113,0,0
21/12/2022,09:15:28.982,-109,-113,0,0
21/12/2022,09:15:29.076,-109,-113,0,0
21/12/2022,09:15:29.154,-109,-113,0,0
21/12/2022,09:15:29.232,-109,-113,0,0
21/12/2022,09:15:29.310,-109,-113,0,0
21/12/2022,09:15:29.389,-109,-113,0,0
21/12/2022,09:15:29.467,-109,-113,0,0
21/12/2022,09:15:29.560,-109,-113,0,0
21/12/2022,09:15:29.639,-109,-113,0,0
21/12/2022,09:15:29.717,-109,-113,0,0
21/12/2022,09:15:29.795,-109,-113,0,0
21/12/2022,09:15:29.873,-109,-113,0,0
21/12/2022,09:15:29.998,-109,-113,0,0
21/12/2022,09:15:30.076,-109,-113,0,0
21/12/2022,09:15:30.154,-109,-113,0,0
21/12/2022,09:15:30.232,-109,-113,0,0
21/12/2022,09:15:30.310,-109,-113,0,0
21/12/2022,09:15:30.389,-109,-113,0,0
21/12/2022,09:15:30.467,-109,-113,0,0
21/12/2022,09:15:30.545,-109,-113,0,0
21/12/2022,09:15:30.623,-109,-113,0,0
21/12/2022,09:15:30.748,-109,-113,0,0
21/12/2022,09:15:30.826,-109,-113,0,0
21/12/2022,09:15:30.904,-109,-113,0,0
21/12/2022,09:15:30.982,-109,-113,0,0
21/12/2022,09:15:31.061,-109,-113,0,0
21/12/2022,09:15:31.139,-109,-113,0,0
21/12/2022,09:15:31.217,-109,-113,0,0
21/12/2022,09:15:31.295,-109,-113,0,0
