23/12/2022,10:38:33.778,-131,-122,-99,0
23/12/2022,10:38:33.856,-131,-122,-99,0
23/12/2022,10:38:33.919,-131,-122,-99,0
23/12/2022,10:38:33.965,-131,-122,0,0
23/12/2022,10:38:34.044,-131,-122,0,0
23/12/2022,10:38:34.090,-131,-122,0,0
23/12/2022,10:38:34.153,-131,-122,0,0
23/12/2022,10:38:34.231,-131,-122,0,0
23/12/2022,10:38:34.294,-131,-122,0,0
23/12/2022,10:38:34.340,-131,-122,0,0
23/12/2022,10:38:34.403,-131,-122,0,0
23/12/2022,10:38:34.481,-131,-122,0,0
23/12/2022,10:38:34.544,-131,-122,0,0
23/12/2022,10:38:34.606,-131,-122,0,0
23/12/2022,10:38:34.653,-131,-122,0,0
23/12/2022,10:38:34.716,-131,-122,0,0
23/12/2022,10:38:34.778,-131,-122,0,0
23/12/2022,10:38:34.840,-131,-122,0,0
23/12/2022,10:38:34.919,-131,-122,0,0
23/12/2022,10:38:34.981,-131,-122,0,0
23/12/2022,10:38:35.044,-131,-122,0,0
23/12/2022,10:38:35.090,-131,-122,0,0
23/12/2022,10:38:35.153,-131,-122,0,0
23/12/2022,10:38:35.231,-131,-122,0,0
23/12/2022,10:38:35.294,-131,-122,0,0
23/12/2022,10:38:35.340,-131,-122,0,0
23/12/2022,10:38:35.403,-131,-122,0,0
23/12/2022,10:38:35.481,-131,-122,0,0
23/12/2022,10:38:35.544,-131,-122,0,0
23/12/2022,10:38:35.591,-131,-122,0,0
23/12/2022,10:38:35.653,-131,-122,0,0
23/12/2022,10:38:35.731,-131,-122,0,0
23/12/2022,10:38:35.778,-131,-122,0,0
23/12/2022,10:38:35.840,-131,-122,0,0
23/12/2022,10:38:35.919,-131,-122,0,0
23/12/2022,10:38:35.965,-131,-122,0,0
23/12/2022,10:38:36.044,-131,-122,0,107
23/12/2022,10:38:36.090,-131,-122,0,107
23/12/2022,10:38:36.169,-131,-122,0,107
23/12/2022,10:38:36.216,-131,-122,0,107
23/12/2022,10:38:36.294,-131,-122,0,90
23/12/2022,10:38:36.341,-131,-122,0,90
23/12/2022,10:38:36.419,-131,-122,0,90
23/12/2022,10:38:36.466,-131,-122,0,90
23/12/2022,10:38:36.528,-131,-122,0,90
23/12/2022,10:38:36.591,-131,-122,0,90
23/12/2022,10:38:36.669,-131,-122,0,27
23/12/2022,10:38:36.731,-131,-122,0,27
23/12/2022,10:38:36.778,-131,-122,0,27
23/12/2022,10:38:36.841,-131,-122,0,27
23/12/2022,10:38:36.919,-131,-122,0,27
23/12/2022,10:38:36.981,-131,-122,0,0
23/12/2022,10:38:37.028,-131,-122,0,0
23/12/2022,10:38:37.091,-131,-122,0,0
23/12/2022,10:38:37.169,-131,-122,0,0
23/12/2022,10:38:37.231,-131,-122,0,0
23/12/2022,10:38:37.278,-131,-122,0,0
23/12/2022,10:38:37.356,-131,-122,0,0
23/12/2022,10:38:37.434,-131,-122,0,0
23/12/2022,10:38:37.481,-131,-122,0,0
23/12/2022,10:38:37.528,-131,-122,0,0
23/12/2022,10:38:37.606,-131,-122,0,0
23/12/2022,10:38:37.684,-131,-122,0,0
23/12/2022,10:38:37.731,-131,-122,0,0
23/12/2022,10:38:37.809,-131,-122,0,0
23/12/2022,10:38:37.856,-131,-122,0,0
23/12/2022,10:38:37.919,-131,-122,0,0
23/12/2022,10:38:37.981,-131,-122,0,0
23/12/2022,10:38:38.028,-131,-122,0,0
23/12/2022,10:38:38.106,-131,-122,0,0
23/12/2022,10:38:38.153,-131,-122,0,0
23/12/2022,10:38:38.231,-131,-122,0,0
23/12/2022,10:38:38.278,-131,-122,0,0
23/12/2022,10:38:38.372,-131,-122,0,0
23/12/2022,10:38:38.419,-131,-122,0,0
23/12/2022,10:38:38.481,-131,-122,0,0
23/12/2022,10:38:38.528,-131,-122,0,0
23/12/2022,10:38:38.606,-131,-122,0,0
23/12/2022,10:38:38.669,-131,-122,0,0
23/12/2022,10:38:38.716,-131,-122,0,0
23/12/2022,10:38:38.778,-128,-122,199,0
23/12/2022,10:38:38.856,-121,-122,199,0
23/12/2022,10:38:38.903,-118,-122,199,0
23/12/2022,10:38:38.981,-115,-122,199,0
23/12/2022,10:38:39.028,-112,-122,199,0
23/12/2022,10:38:39.091,-111,-122,94,0
23/12/2022,10:38:39.169,-111,-122,94,0
23/12/2022,10:38:39.232,-111,-122,94,0
23/12/2022,10:38:39.278,-111,-122,94,0
23/12/2022,10:38:39.341,-111,-122,94,0
23/12/2022,10:38:39.419,-111,-122,86,0
23/12/2022,10:38:39.481,-111,-122,86,0
23/12/2022,10:38:39.544,-111,-122,86,0
23/12/2022,10:38:39.591,-111,-122,86,0
23/12/2022,10:38:39.653,-109,-122,328,0
23/12/2022,10:38:39.731,-105,-122,328,0
23/12/2022,10:38:39.778,-102,-122,328,0
23/12/2022,10:38:39.841,-98,-122,328,0
23/12/2022,10:38:39.919,-91,-122,328,0
23/12/2022,10:38:39.966,-88,-122,101,0
23/12/2022,10:38:40.044,-88,-122,101,0
23/12/2022,10:38:40.106,-88,-122,101,0
23/12/2022,10:38:40.153,-88,-122,101,0
23/12/2022,10:38:40.216,-88,-122,101,0
23/12/2022,10:38:40.294,-87,-122,167,0
23/12/2022,10:38:40.341,-85,-122,167,0
23/12/2022,10:38:40.419,-80,-122,167,0
23/12/2022,10:38:40.481,-78,-122,167,0
23/12/2022,10:38:40.560,-72,-122,257,0
23/12/2022,10:38:40.606,-68,-122,257,0
23/12/2022,10:38:40.685,-63,-122,257,0
23/12/2022,10:38:40.763,-53,-122,257,0
23/12/2022,10:38:40.810,-49,-122,257,0
23/12/2022,10:38:40.888,-44,-122,257,0
23/12/2022,10:38:40.950,-41,-122,159,0
23/12/2022,10:38:40.997,-39,-122,159,0
23/12/2022,10:38:41.075,-34,-122,159,0
23/12/2022,10:38:41.122,-31,-122,159,0
23/12/2022,10:38:41.169,-29,-122,159,0
23/12/2022,10:38:41.216,-27,-122,132,0
23/12/2022,10:38:41.294,-25,-122,132,0
23/12/2022,10:38:41.341,-24,-122,132,0
23/12/2022,10:38:41.419,-20,-122,132,0
23/12/2022,10:38:41.497,-18,-122,132,0
23/12/2022,10:38:41.544,-16,-122,165,0
23/12/2022,10:38:41.607,-11,-122,165,0
23/12/2022,10:38:41.685,-9,-122,165,0
23/12/2022,10:38:41.732,-6,-122,165,0
23/12/2022,10:38:41.794,-4,-122,165,0
23/12/2022,10:38:41.857,1,-122,241,0
23/12/2022,10:38:41.935,4,-122,241,0
23/12/2022,10:38:42.013,12,-122,241,0
23/12/2022,10:38:42.060,16,-122,241,0
23/12/2022,10:38:42.138,19,-122,241,0
23/12/2022,10:38:42.185,22,-122,173,0
23/12/2022,10:38:42.232,25,-122,173,0
23/12/2022,10:38:42.310,30,-122,173,0
23/12/2022,10:38:42.372,32,-122,173,0
23/12/2022,10:38:42.450,37,-122,166,0
23/12/2022,10:38:42.497,40,-122,166,0
23/12/2022,10:38:42.576,42,-122,166,0
23/12/2022,10:38:42.623,45,-122,166,0
23/12/2022,10:38:42.700,47,-122,166,0
23/12/2022,10:38:42.747,50,-122,166,0
23/12/2022,10:38:42.825,55,-122,177,0
23/12/2022,10:38:42.872,57,-122,177,0
23/12/2022,10:38:42.951,62,-122,177,0
23/12/2022,10:38:42.997,65,-122,177,0
23/12/2022,10:38:43.075,67,-122,177,0
23/12/2022,10:38:43.122,70,-122,169,0
23/12/2022,10:38:43.201,75,-122,169,0
23/12/2022,10:38:43.247,77,-122,169,0
23/12/2022,10:38:43.325,80,-122,169,0
23/12/2022,10:38:43.372,82,-122,169,0
23/12/2022,10:38:43.450,87,-122,159,31
23/12/2022,10:38:43.497,90,-122,159,31
23/12/2022,10:38:43.576,92,-122,159,31
23/12/2022,10:38:43.622,95,-122,159,31
23/12/2022,10:38:43.700,97,-122,159,31
23/12/2022,10:38:43.747,100,-122,176,31
23/12/2022,10:38:43.826,105,-122,176,54
23/12/2022,10:38:43.872,107,-122,176,54
23/12/2022,10:38:43.951,112,-122,176,54
23/12/2022,10:38:43.997,112,-122,176,54
23/12/2022,10:38:44.076,116,-122,101,87
23/12/2022,10:38:44.122,116,-122,101,87
23/12/2022,10:38:44.200,116,-122,101,87
23/12/2022,10:38:44.248,116,-122,101,87
23/12/2022,10:38:44.326,116,-122,101,87
23/12/2022,10:38:44.404,116,-121,0,162
23/12/2022,10:38:44.451,116,-117,0,162
23/12/2022,10:38:44.529,116,-114,0,162
23/12/2022,10:38:44.576,116,-112,0,162
23/12/2022,10:38:44.654,116,-107,0,85
23/12/2022,10:38:44.701,116,-107,0,85
23/12/2022,10:38:44.779,116,-107,0,85
23/12/2022,10:38:44.826,116,-107,0,85
23/12/2022,10:38:44.904,116,-107,0,85
23/12/2022,10:38:44.966,116,-107,52,0
23/12/2022,10:38:45.013,116,-107,52,0
23/12/2022,10:38:45.091,116,-107,52,0
23/12/2022,10:38:45.138,116,-107,52,0
23/12/2022,10:38:45.216,116,-107,52,0
23/12/2022,10:38:45.263,116,-107,52,0
23/12/2022,10:38:45.341,116,-107,0,66
23/12/2022,10:38:45.404,116,-107,0,66
23/12/2022,10:38:45.451,116,-107,0,66
23/12/2022,10:38:45.529,116,-107,0,66
23/12/2022,10:38:45.576,116,-107,0,66
23/12/2022,10:38:45.654,116,-107,26,67
23/12/2022,10:38:45.716,116,-107,26,67
23/12/2022,10:38:45.779,116,-107,26,67
23/12/2022,10:38:45.826,116,-107,26,67
23/12/2022,10:38:45.904,116,-107,0,67
23/12/2022,10:38:45.966,116,-107,0,57
23/12/2022,10:38:46.013,116,-107,0,57
23/12/2022,10:38:46.107,116,-107,0,57
23/12/2022,10:38:46.154,116,-107,0,57
23/12/2022,10:38:46.232,116,-107,0,57
23/12/2022,10:38:46.279,116,-107,0,46
23/12/2022,10:38:46.326,116,-107,0,46
23/12/2022,10:38:46.404,116,-107,0,46
23/12/2022,10:38:46.466,116,-107,0,46
23/12/2022,10:38:46.513,116,-107,0,46
23/12/2022,10:38:46.591,116,-107,0,36
23/12/2022,10:38:46.638,116,-107,0,36
23/12/2022,10:38:46.717,116,-107,0,36
23/12/2022,10:38:46.779,116,-107,0,36
23/12/2022,10:38:46.826,116,-107,0,36
23/12/2022,10:38:46.904,116,-107,0,38
23/12/2022,10:38:46.951,116,-107,0,38
23/12/2022,10:38:47.029,116,-107,0,38
23/12/2022,10:38:47.076,116,-107,0,38
23/12/2022,10:38:47.154,116,-107,0,38
23/12/2022,10:38:47.201,116,-107,0,40
23/12/2022,10:38:47.279,116,-107,0,40
23/12/2022,10:38:47.357,116,-107,0,40
23/12/2022,10:38:47.404,116,-107,0,40
23/12/2022,10:38:47.451,116,-107,0,40
23/12/2022,10:38:47.529,116,-107,0,40
23/12/2022,10:38:47.576,116,-107,0,40
23/12/2022,10:38:47.654,116,-107,0,40
23/12/2022,10:38:47.701,116,-107,0,40
23/12/2022,10:38:47.763,116,-107,0,40
23/12/2022,10:38:47.841,116,-107,0,52
23/12/2022,10:38:47.888,116,-107,0,52
23/12/2022,10:38:47.966,116,-107,0,52
23/12/2022,10:38:48.013,116,-107,0,52
23/12/2022,10:38:48.092,116,-107,0,52
23/12/2022,10:38:48.138,116,-107,0,94
23/12/2022,10:38:48.216,116,-107,0,94
23/12/2022,10:38:48.264,116,-107,0,94
23/12/2022,10:38:48.341,116,-107,0,94
23/12/2022,10:38:48.388,116,-107,0,94
23/12/2022,10:38:48.467,116,-103,0,217
23/12/2022,10:38:48.513,116,-99,0,217
23/12/2022,10:38:48.607,116,-96,0,217
23/12/2022,10:38:48.638,116,-93,0,217
23/12/2022,10:38:48.717,116,-87,0,0
23/12/2022,10:38:48.763,116,-87,0,0
23/12/2022,10:38:48.841,116,-87,0,0
23/12/2022,10:38:48.888,116,-87,0,0
23/12/2022,10:38:48.967,116,-87,65,0
23/12/2022,10:38:49.014,116,-87,65,0
23/12/2022,10:38:49.092,116,-87,65,0
23/12/2022,10:38:49.154,116,-87,65,0
23/12/2022,10:38:49.201,116,-87,65,0
23/12/2022,10:38:49.279,116,-87,50,0
23/12/2022,10:38:49.326,116,-87,50,0
23/12/2022,10:38:49.404,116,-87,50,0
23/12/2022,10:38:49.451,116,-87,50,0
23/12/2022,10:38:49.529,116,-87,50,0
23/12/2022,10:38:49.576,116,-87,50,0
23/12/2022,10:38:49.670,116,-87,85,-34
23/12/2022,10:38:49.717,116,-87,85,-34
23/12/2022,10:38:49.779,116,-87,85,-34
23/12/2022,10:38:49.826,116,-87,85,-34
23/12/2022,10:38:49.904,116,-87,85,-34
23/12/2022,10:38:49.967,116,-87,87,-61
23/12/2022,10:38:50.029,116,-87,87,-61
23/12/2022,10:38:50.076,116,-87,87,-61
23/12/2022,10:38:50.154,116,-87,87,-61
23/12/2022,10:38:50.201,116,-87,87,-61
23/12/2022,10:38:50.279,116,-89,40,-148
23/12/2022,10:38:50.326,116,-91,40,-148
23/12/2022,10:38:50.420,116,-95,40,-148
23/12/2022,10:38:50.467,116,-97,40,-148
23/12/2022,10:38:50.513,116,-99,40,-148
23/12/2022,10:38:50.592,116,-100,0,-45
23/12/2022,10:38:50.638,116,-100,0,-45
23/12/2022,10:38:50.732,116,-100,0,-45
23/12/2022,10:38:50.779,116,-100,0,-45
23/12/2022,10:38:50.857,116,-100,0,0
23/12/2022,10:38:50.904,116,-100,0,0
23/12/2022,10:38:50.951,116,-100,0,0
23/12/2022,10:38:51.029,116,-100,0,0
23/12/2022,10:38:51.092,116,-100,0,0
23/12/2022,10:38:51.170,116,-100,0,0
23/12/2022,10:38:51.201,116,-100,0,0
23/12/2022,10:38:51.279,116,-100,0,0
23/12/2022,10:38:51.326,116,-100,0,0
23/12/2022,10:38:51.404,116,-100,0,0
23/12/2022,10:38:51.451,116,-100,0,0
23/12/2022,10:38:51.529,116,-100,0,-110
23/12/2022,10:38:51.576,116,-100,0,-110
23/12/2022,10:38:51.654,116,-100,0,-110
23/12/2022,10:38:51.732,116,-100,0,-110
23/12/2022,10:38:51.779,116,-100,0,-110
23/12/2022,10:38:51.842,116,-100,0,-91
23/12/2022,10:38:51.889,116,-100,0,-91
23/12/2022,10:38:51.982,116,-100,0,-91
23/12/2022,10:38:52.029,116,-100,0,-91
23/12/2022,10:38:52.107,116,-100,0,-91
23/12/2022,10:38:52.154,116,-100,0,0
23/12/2022,10:38:52.201,116,-100,0,0
23/12/2022,10:38:52.279,116,-100,0,0
23/12/2022,10:38:52.326,116,-100,0,0
23/12/2022,10:38:52.404,116,-100,0,0
23/12/2022,10:38:52.467,116,-95,0,212
23/12/2022,10:38:52.514,116,-91,0,212
23/12/2022,10:38:52.607,116,-88,0,212
23/12/2022,10:38:52.654,116,-85,0,212
23/12/2022,10:38:52.701,116,-81,0,212
23/12/2022,10:38:52.795,116,-77,0,132
23/12/2022,10:38:52.842,116,-76,0,132
23/12/2022,10:38:52.889,116,-74,0,132
23/12/2022,10:38:52.982,116,-70,0,132
23/12/2022,10:38:53.029,116,-69,0,42
23/12/2022,10:38:53.076,116,-69,0,42
23/12/2022,10:38:53.170,116,-69,0,42
23/12/2022,10:38:53.217,116,-69,0,42
23/12/2022,10:38:53.264,116,-69,0,42
23/12/2022,10:38:53.357,116,-68,0,219
23/12/2022,10:38:53.404,116,-62,0,219
23/12/2022,10:38:53.467,116,-58,0,219
23/12/2022,10:38:53.514,116,-55,0,219
23/12/2022,10:38:53.607,116,-49,0,498
23/12/2022,10:38:53.670,116,-45,0,498
23/12/2022,10:38:53.717,116,-41,0,498
23/12/2022,10:38:53.764,116,-38,0,498
23/12/2022,10:38:53.857,116,-34,0,498
23/12/2022,10:38:53.904,116,-30,0,498
23/12/2022,10:38:53.951,116,-27,0,244
23/12/2022,10:38:54.045,116,-17,0,244
23/12/2022,10:38:54.092,116,-13,0,244
23/12/2022,10:38:54.139,116,-8,0,244
23/12/2022,10:38:54.233,116,1,0,244
23/12/2022,10:38:54.279,116,4,0,289
23/12/2022,10:38:54.342,116,8,0,289
23/12/2022,10:38:54.389,116,12,0,289
23/12/2022,10:38:54.483,116,19,0,289
23/12/2022,10:38:54.530,116,23,0,289
23/12/2022,10:38:54.576,116,26,0,289
23/12/2022,10:38:54.670,116,31,0,158
23/12/2022,10:38:54.717,116,33,0,158
23/12/2022,10:38:54.764,116,36,0,158
23/12/2022,10:38:54.858,116,40,0,158
23/12/2022,10:38:54.904,116,42,0,145
23/12/2022,10:38:54.967,116,44,0,145
23/12/2022,10:38:55.014,116,46,0,145
23/12/2022,10:38:55.108,116,48,0,145
23/12/2022,10:38:55.170,116,52,0,145
23/12/2022,10:38:55.217,116,54,0,189
23/12/2022,10:38:55.279,116,57,0,189
23/12/2022,10:38:55.373,116,63,0,189
23/12/2022,10:38:55.467,116,69,0,189
23/12/2022,10:38:55.514,116,72,0,213
23/12/2022,10:38:55.608,116,76,0,213
23/12/2022,10:38:55.655,116,79,0,213
23/12/2022,10:38:55.702,116,82,0,213
23/12/2022,10:38:55.795,116,89,0,213
23/12/2022,10:38:55.842,116,92,0,138
23/12/2022,10:38:55.889,116,94,0,138
23/12/2022,10:38:55.983,116,98,0,138
23/12/2022,10:38:56.030,116,100,0,138
23/12/2022,10:38:56.076,116,102,0,138
23/12/2022,10:38:56.170,116,104,0,73
23/12/2022,10:38:56.217,116,104,0,73
23/12/2022,10:38:56.264,116,104,0,73
23/12/2022,10:38:56.358,116,104,0,73
23/12/2022,10:38:56.405,116,104,0,73
23/12/2022,10:38:56.451,116,104,0,73
23/12/2022,10:38:56.530,116,104,0,76
23/12/2022,10:38:56.576,116,104,0,76
23/12/2022,10:38:56.670,116,104,0,76
23/12/2022,10:38:56.717,116,104,0,76
23/12/2022,10:38:56.764,116,105,0,116
23/12/2022,10:38:56.842,116,107,0,116
23/12/2022,10:38:56.905,116,108,0,116
23/12/2022,10:38:56.983,116,111,0,116
23/12/2022,10:38:57.030,116,113,0,116
23/12/2022,10:38:57.076,116,114,0,116
23/12/2022,10:38:57.170,116,115,0,37
23/12/2022,10:38:57.217,116,115,0,37
23/12/2022,10:38:57.264,116,115,0,37
23/12/2022,10:38:57.342,116,115,0,37
23/12/2022,10:38:57.405,116,115,0,37
23/12/2022,10:38:57.452,116,115,0,0
23/12/2022,10:38:57.530,116,115,0,0
23/12/2022,10:38:57.577,116,115,0,0
23/12/2022,10:38:57.655,116,115,0,0
23/12/2022,10:38:57.702,116,115,0,0
23/12/2022,10:38:57.795,116,115,0,0
23/12/2022,10:38:57.842,116,115,0,0
23/12/2022,10:38:57.889,116,115,0,0
23/12/2022,10:38:57.967,116,115,0,-107
23/12/2022,10:38:58.030,116,115,0,-107
23/12/2022,10:38:58.077,116,115,0,-107
23/12/2022,10:38:58.155,116,115,0,-107
23/12/2022,10:38:58.217,116,115,311,-107
23/12/2022,10:38:58.264,119,115,311,-107
23/12/2022,10:38:58.358,124,110,311,-279
23/12/2022,10:38:58.405,135,99,311,-279
23/12/2022,10:38:58.467,141,94,311,-279
23/12/2022,10:38:58.514,146,88,311,-279
23/12/2022,10:38:58.608,147,83,0,0
23/12/2022,10:38:58.670,147,83,0,0
23/12/2022,10:38:58.717,147,83,-37,0
23/12/2022,10:38:58.780,147,83,-37,0
23/12/2022,10:38:58.827,147,83,-37,0
23/12/2022,10:38:58.920,147,83,-37,0
23/12/2022,10:38:58.967,147,83,-37,0
23/12/2022,10:38:59.014,147,83,0,0
23/12/2022,10:38:59.108,147,83,0,0
23/12/2022,10:38:59.155,147,83,0,0
23/12/2022,10:38:59.202,147,83,0,0
23/12/2022,10:38:59.295,147,80,0,-131
23/12/2022,10:38:59.342,147,79,0,-131
23/12/2022,10:38:59.405,147,77,0,-131
23/12/2022,10:38:59.483,147,73,0,-131
23/12/2022,10:38:59.530,147,71,0,-141
23/12/2022,10:38:59.592,147,69,0,-141
23/12/2022,10:38:59.639,147,67,-51,-141
23/12/2022,10:38:59.733,147,63,-51,-141
23/12/2022,10:38:59.780,147,61,-51,-141
23/12/2022,10:38:59.827,147,60,-51,-67
23/12/2022,10:38:59.905,147,60,-39,-67
23/12/2022,10:38:59.967,147,60,-39,-67
23/12/2022,10:39:00.014,147,60,-39,-67
23/12/2022,10:39:00.108,147,60,-39,-67
23/12/2022,10:39:00.155,147,58,-39,-118
23/12/2022,10:39:00.217,147,56,-27,-118
23/12/2022,10:39:00.264,147,55,-27,-118
23/12/2022,10:39:00.358,147,53,-27,-118
23/12/2022,10:39:00.405,147,52,-27,-118
23/12/2022,10:39:00.467,147,48,-27,-173
23/12/2022,10:39:00.514,147,45,-27,-173
23/12/2022,10:39:00.608,147,43,-33,-173
23/12/2022,10:39:00.671,147,38,-33,-173
23/12/2022,10:39:00.717,147,35,-33,-173
23/12/2022,10:39:00.780,147,33,-33,-134
23/12/2022,10:39:00.842,147,31,-33,-134
23/12/2022,10:39:00.889,147,30,-46,-134
23/12/2022,10:39:00.967,147,26,-46,-134
23/12/2022,10:39:01.014,147,25,-46,-134
23/12/2022,10:39:01.108,147,20,-46,-187
23/12/2022,10:39:01.171,147,17,-38,-187
23/12/2022,10:39:01.217,147,14,-38,-187
23/12/2022,10:39:01.280,147,12,-38,-187
23/12/2022,10:39:01.327,147,9,-38,-187
23/12/2022,10:39:01.436,147,4,-38,-185
23/12/2022,10:39:01.530,147,0,-40,-185
23/12/2022,10:39:01.592,147,-3,-40,-185
23/12/2022,10:39:01.639,147,-5,-40,-185
23/12/2022,10:39:01.733,147,-10,-40,-186
23/12/2022,10:39:01.796,147,-13,-40,-186
23/12/2022,10:39:01.842,147,-16,-34,-186
23/12/2022,10:39:01.905,147,-18,-34,-186
23/12/2022,10:39:01.983,147,-23,-34,-197
23/12/2022,10:39:02.046,147,-27,-34,-197
23/12/2022,10:39:02.093,147,-30,-34,-197
23/12/2022,10:39:02.155,147,-33,-32,-197
23/12/2022,10:39:02.202,147,-37,-32,-197
23/12/2022,10:39:02.296,147,-43,-32,-197
23/12/2022,10:39:02.358,147,-46,-32,-168
23/12/2022,10:39:02.405,147,-49,-32,-168
23/12/2022,10:39:02.468,147,-54,-38,-168
23/12/2022,10:39:02.514,147,-56,-38,-168
23/12/2022,10:39:02.608,147,-59,-38,-168
23/12/2022,10:39:02.655,147,-62,-38,-168
23/12/2022,10:39:02.718,147,-67,-38,-167
23/12/2022,10:39:02.764,147,-69,-36,-167
23/12/2022,10:39:02.858,147,-74,-36,-167
23/12/2022,10:39:02.921,147,-77,-36,-167
23/12/2022,10:39:02.968,147,-79,-36,-161
23/12/2022,10:39:03.030,147,-82,-36,-161
23/12/2022,10:39:03.077,147,-84,-40,-161
23/12/2022,10:39:03.186,147,-89,-40,-161
23/12/2022,10:39:03.233,147,-92,-40,-161
23/12/2022,10:39:03.296,147,-94,-40,-123
23/12/2022,10:39:03.343,147,-95,-40,-123
23/12/2022,10:39:03.405,147,-97,-48,-123
23/12/2022,10:39:03.468,147,-101,-48,-123
23/12/2022,10:39:03.515,147,-102,-48,-123
23/12/2022,10:39:03.608,147,-103,-48,-81
23/12/2022,10:39:03.671,147,-103,-38,-81
23/12/2022,10:39:03.733,147,-103,-38,-81
23/12/2022,10:39:03.780,147,-103,-38,-81
23/12/2022,10:39:03.827,147,-103,-38,-81
23/12/2022,10:39:03.921,147,-103,-38,-102
23/12/2022,10:39:03.983,147,-103,0,-102
23/12/2022,10:39:04.046,147,-103,0,-102
23/12/2022,10:39:04.093,147,-103,0,-102
23/12/2022,10:39:04.139,147,-103,0,-102
23/12/2022,10:39:04.233,147,-109,0,-253
23/12/2022,10:39:04.296,147,-113,0,-253
23/12/2022,10:39:04.358,147,-118,0,-253
23/12/2022,10:39:04.405,147,-123,0,-253
23/12/2022,10:39:04.468,147,-130,0,-36
23/12/2022,10:39:04.515,147,-130,0,-36
23/12/2022,10:39:04.608,147,-130,-62,-36
23/12/2022,10:39:04.671,147,-130,-62,-36
23/12/2022,10:39:04.718,147,-130,-62,-36
23/12/2022,10:39:04.765,147,-130,-62,0
23/12/2022,10:39:04.858,147,-130,-62,0
23/12/2022,10:39:04.905,147,-130,-62,0
23/12/2022,10:39:04.968,140,-130,-242,0
23/12/2022,10:39:05.030,136,-130,-242,0
23/12/2022,10:39:05.077,132,-130,-242,0
23/12/2022,10:39:05.171,125,-130,-242,39
23/12/2022,10:39:05.233,121,-130,-336,39
23/12/2022,10:39:05.296,117,-130,-336,39
23/12/2022,10:39:05.343,113,-130,-336,39
23/12/2022,10:39:05.405,109,-130,-336,39
23/12/2022,10:39:05.468,105,-130,-336,0
23/12/2022,10:39:05.546,100,-130,0,0
23/12/2022,10:39:05.608,100,-130,0,0
23/12/2022,10:39:05.671,100,-130,0,0
23/12/2022,10:39:05.718,100,-130,0,0
23/12/2022,10:39:05.765,100,-130,0,0
23/12/2022,10:39:05.858,100,-130,0,0
23/12/2022,10:39:05.905,100,-130,0,0
23/12/2022,10:39:05.968,100,-130,0,0
23/12/2022,10:39:06.015,100,-130,0,0
23/12/2022,10:39:06.109,100,-130,0,0
23/12/2022,10:39:06.171,100,-130,0,0
23/12/2022,10:39:06.218,100,-130,0,0
23/12/2022,10:39:06.280,100,-130,0,0
23/12/2022,10:39:06.358,100,-130,0,0
23/12/2022,10:39:06.421,100,-130,0,0
23/12/2022,10:39:06.468,100,-130,0,0
23/12/2022,10:39:06.530,100,-130,0,0
23/12/2022,10:39:06.577,100,-130,0,0
23/12/2022,10:39:06.640,100,-130,0,0
23/12/2022,10:39:06.687,100,-130,0,0
23/12/2022,10:39:06.780,100,-130,0,0
23/12/2022,10:39:06.843,100,-130,0,0
23/12/2022,10:39:06.890,100,-130,0,0
23/12/2022,10:39:06.952,100,-130,0,0
23/12/2022,10:39:06.999,100,-130,0,0
23/12/2022,10:39:07.093,100,-130,0,0
23/12/2022,10:39:07.140,100,-130,0,0
23/12/2022,10:39:07.202,100,-130,0,0
23/12/2022,10:39:07.249,100,-130,0,0
23/12/2022,10:39:07.343,100,-130,0,0
23/12/2022,10:39:07.405,100,-130,0,0
23/12/2022,10:39:07.452,100,-130,0,0
23/12/2022,10:39:07.515,100,-130,0,0
23/12/2022,10:39:07.562,100,-130,0,0
23/12/2022,10:39:07.655,100,-130,0,0
23/12/2022,10:39:07.702,100,-130,0,0
23/12/2022,10:39:07.749,100,-130,0,0
23/12/2022,10:39:07.812,100,-130,0,0
23/12/2022,10:39:07.905,100,-130,0,0
23/12/2022,10:39:07.953,100,-130,0,0
23/12/2022,10:39:08.015,100,-130,0,0
23/12/2022,10:39:08.062,100,-130,0,0
23/12/2022,10:39:08.155,100,-130,0,0
23/12/2022,10:39:08.234,100,-130,0,53
23/12/2022,10:39:08.280,100,-130,0,53
23/12/2022,10:39:08.343,100,-130,0,53
23/12/2022,10:39:08.390,100,-130,0,53
23/12/2022,10:39:08.452,100,-130,0,53
23/12/2022,10:39:08.499,100,-130,26,0
23/12/2022,10:39:08.562,100,-130,26,0
23/12/2022,10:39:08.655,100,-130,26,0
23/12/2022,10:39:08.702,100,-130,26,0
23/12/2022,10:39:08.765,100,-130,26,0
23/12/2022,10:39:08.827,102,-130,152,0
23/12/2022,10:39:08.921,107,-130,152,0
23/12/2022,10:39:08.984,109,-130,152,0
23/12/2022,10:39:09.030,111,-130,152,0
23/12/2022,10:39:09.093,113,-130,0,0
23/12/2022,10:39:09.156,113,-130,0,0
23/12/2022,10:39:09.202,113,-130,0,0
23/12/2022,10:39:09.265,113,-130,0,0
23/12/2022,10:39:09.327,113,-130,0,0
23/12/2022,10:39:09.374,113,-130,0,0
23/12/2022,10:39:09.468,113,-130,0,0
23/12/2022,10:39:09.531,113,-130,0,0
23/12/2022,10:39:09.577,113,-130,0,0
23/12/2022,10:39:09.640,113,-130,0,0
23/12/2022,10:39:09.687,113,-130,0,0
