03/01/2023,09:13:12.782,16,44,-114,0
03/01/2023,09:13:12.844,15,44,-114,0
03/01/2023,09:13:12.907,12,43,-119,-159
03/01/2023,09:13:12.969,10,41,-119,-159
03/01/2023,09:13:13.032,9,38,-119,-159
03/01/2023,09:13:13.094,7,36,-119,-159
03/01/2023,09:13:13.157,5,34,-119,-159
03/01/2023,09:13:13.219,3,29,-107,-135
03/01/2023,09:13:13.282,3,27,-107,-135
03/01/2023,09:13:13.344,3,25,-107,-135
03/01/2023,09:13:13.391,3,23,-107,-135
03/01/2023,09:13:13.454,3,19,-107,-135
03/01/2023,09:13:13.516,3,17,-104,-79
03/01/2023,09:13:13.579,3,17,-104,-79
03/01/2023,09:13:13.641,3,17,-104,-79
03/01/2023,09:13:13.688,3,17,-104,-79
03/01/2023,09:13:13.797,3,17,-104,-79
03/01/2023,09:13:13.844,3,17,-104,-79
03/01/2023,09:13:13.922,-1,17,-162,-55
03/01/2023,09:13:13.969,-3,17,-162,-55
03/01/2023,09:13:14.032,-6,17,-162,-55
03/01/2023,09:13:14.094,-8,17,-162,-55
03/01/2023,09:13:14.157,-13,15,-188,-221
03/01/2023,09:13:14.219,-15,12,-188,-221
03/01/2023,09:13:14.282,-18,8,-188,-221
03/01/2023,09:13:14.344,-20,5,-188,-221
03/01/2023,09:13:14.407,-25,0,-188,-221
03/01/2023,09:13:14.469,-26,-3,-95,-144
03/01/2023,09:13:14.532,-26,-5,-95,-144
03/01/2023,09:13:14.595,-26,-7,-95,-144
03/01/2023,09:13:14.657,-26,-11,-95,-144
03/01/2023,09:13:14.719,-26,-13,-95,-144
03/01/2023,09:13:14.782,-26,-14,-95,-96
03/01/2023,09:13:14.844,-27,-14,-168,-96
03/01/2023,09:13:14.907,-32,-14,-168,-96
03/01/2023,09:13:14.969,-34,-14,-168,-96
03/01/2023,09:13:15.032,-37,-14,-168,-96
03/01/2023,09:13:15.094,-39,-15,-168,-141
03/01/2023,09:13:15.157,-43,-19,-145,-141
03/01/2023,09:13:15.219,-46,-21,-145,-141
03/01/2023,09:13:15.282,-48,-23,-145,-141
03/01/2023,09:13:15.329,-50,-25,-145,-141
03/01/2023,09:13:15.407,-53,-29,-109,-170
03/01/2023,09:13:15.469,-53,-32,-109,-170
03/01/2023,09:13:15.532,-53,-34,-109,-170
03/01/2023,09:13:15.579,-53,-37,-109,-170
03/01/2023,09:13:15.641,-53,-39,-109,-170
03/01/2023,09:13:15.704,-53,-45,-116,-95
03/01/2023,09:13:15.766,-55,-45,-116,-95
03/01/2023,09:13:15.829,-56,-45,-116,-95
03/01/2023,09:13:15.891,-58,-45,-116,-95
03/01/2023,09:13:15.954,-61,-45,-116,-95
03/01/2023,09:13:16.016,-62,-45,-116,-95
03/01/2023,09:13:16.079,-62,-47,-91,-149
03/01/2023,09:13:16.141,-62,-49,-91,-149
03/01/2023,09:13:16.204,-62,-51,-91,-149
03/01/2023,09:13:16.266,-62,-55,-91,-149
03/01/2023,09:13:16.329,-62,-57,-91,-149
03/01/2023,09:13:16.391,-62,-59,-108,-127
03/01/2023,09:13:16.454,-62,-62,-108,-127
03/01/2023,09:13:16.516,-62,-64,-108,-127
03/01/2023,09:13:16.579,-62,-66,-108,-127
03/01/2023,09:13:16.641,-62,-67,-108,-127
03/01/2023,09:13:16.704,-65,-70,-121,-115
03/01/2023,09:13:16.766,-66,-72,-121,-115
03/01/2023,09:13:16.829,-68,-73,-121,-115
03/01/2023,09:13:16.907,-70,-75,-121,-115
03/01/2023,09:13:16.969,-73,-77,-181,-83
03/01/2023,09:13:17.032,-76,-77,-181,-83
03/01/2023,09:13:17.095,-79,-77,-181,-83
03/01/2023,09:13:17.157,-85,-77,-181,-83
03/01/2023,09:13:17.220,-88,-77,-181,-83
03/01/2023,09:13:17.282,-90,-77,-142,-107
03/01/2023,09:13:17.345,-92,-77,-142,-107
03/01/2023,09:13:17.407,-96,-77,-142,-107
03/01/2023,09:13:17.470,-98,-77,-142,-107
03/01/2023,09:13:17.532,-100,-77,-142,-107
03/01/2023,09:13:17.595,-102,-78,-78,-173
03/01/2023,09:13:17.657,-102,-83,-78,-173
03/01/2023,09:13:17.720,-102,-85,-78,-173
03/01/2023,09:13:17.782,-102,-88,-78,-173
03/01/2023,09:13:17.845,-102,-90,-78,-173
03/01/2023,09:13:17.907,-102,-95,-107,-173
03/01/2023,09:13:17.985,-102,-98,-107,-173
03/01/2023,09:13:18.048,-102,-100,-107,-173
03/01/2023,09:13:18.111,-102,-105,-107,-173
03/01/2023,09:13:18.173,-102,-108,-107,-173
03/01/2023,09:13:18.235,-103,-110,-136,-114
03/01/2023,09:13:18.313,-107,-112,-136,-114
03/01/2023,09:13:18.438,-111,-115,-136,-114
03/01/2023,09:13:18.548,-113,-117,-89,-105
03/01/2023,09:13:18.626,-113,-117,-89,-105
03/01/2023,09:13:18.720,-113,-117,-89,-105
03/01/2023,09:13:18.782,-113,-117,-89,-105
03/01/2023,09:13:18.845,-113,-117,-33,-60
03/01/2023,09:13:18.907,-113,-117,-33,-60
03/01/2023,09:13:18.970,-113,-117,-33,-60
03/01/2023,09:13:19.032,-113,-117,-33,-60
03/01/2023,09:13:19.095,-113,-117,-33,-60
03/01/2023,09:13:19.157,-113,-117,0,0
03/01/2023,09:13:19.220,-113,-117,0,0
03/01/2023,09:13:19.282,-113,-117,0,0
03/01/2023,09:13:19.345,-113,-117,0,0
03/01/2023,09:13:19.407,-113,-117,0,0
03/01/2023,09:13:19.470,-113,-117,0,0
03/01/2023,09:13:19.532,-113,-117,0,0
03/01/2023,09:13:19.579,-113,-117,0,0
03/01/2023,09:13:19.642,-113,-117,0,0
03/01/2023,09:13:19.704,-113,-117,0,0
03/01/2023,09:13:19.767,-113,-117,0,0
03/01/2023,09:13:19.829,-113,-117,0,0
03/01/2023,09:13:19.892,-113,-117,0,0
03/01/2023,09:13:19.954,-113,-117,0,0
03/01/2023,09:13:20.017,-113,-117,0,0
03/01/2023,09:13:20.079,-113,-117,0,0
03/01/2023,09:13:20.126,-113,-117,0,0
03/01/2023,09:13:20.236,-113,-117,0,0
03/01/2023,09:13:20.298,-113,-117,0,0
03/01/2023,09:13:20.360,-113,-117,0,0
03/01/2023,09:13:20.423,-113,-117,0,0
03/01/2023,09:13:20.485,-113,-117,0,0
03/01/2023,09:13:20.532,-113,-117,0,0
03/01/2023,09:13:20.595,-113,-117,0,0
03/01/2023,09:13:20.657,-113,-117,0,0
03/01/2023,09:13:20.720,-113,-117,0,0
03/01/2023,09:13:20.782,-113,-117,0,0
03/01/2023,09:13:20.829,-113,-117,0,30
03/01/2023,09:13:20.907,-113,-117,0,30
03/01/2023,09:13:20.954,-113,-117,0,30
03/01/2023,09:13:21.017,-113,-117,0,30
03/01/2023,09:13:21.079,-113,-117,0,30
03/01/2023,09:13:21.142,-113,-116,0,175
03/01/2023,09:13:21.220,-113,-111,0,175
03/01/2023,09:13:21.282,-113,-109,0,175
03/01/2023,09:13:21.360,-113,-104,0,175
03/01/2023,09:13:21.439,-113,-102,0,68
03/01/2023,09:13:21.548,-113,-102,0,68
03/01/2023,09:13:21.611,-113,-102,0,68
03/01/2023,09:13:21.673,-113,-102,0,68
03/01/2023,09:13:21.736,-113,-102,0,53
03/01/2023,09:13:21.798,-113,-102,0,53
03/01/2023,09:13:21.861,-113,-102,-29,53
03/01/2023,09:13:21.923,-113,-102,-29,53
03/01/2023,09:13:21.985,-113,-102,-29,53
03/01/2023,09:13:22.048,-113,-101,-29,282
03/01/2023,09:13:22.126,-113,-92,-29,282
03/01/2023,09:13:22.189,-113,-87,0,282
03/01/2023,09:13:22.298,-113,-78,0,282
03/01/2023,09:13:22.361,-113,-73,0,56
03/01/2023,09:13:22.423,-113,-73,0,56
03/01/2023,09:13:22.486,-113,-73,0,56
03/01/2023,09:13:22.548,-113,-73,0,56
03/01/2023,09:13:22.611,-113,-73,0,56
03/01/2023,09:13:22.673,-113,-71,0,175
03/01/2023,09:13:22.736,-113,-68,0,175
03/01/2023,09:13:22.798,-113,-66,0,175
03/01/2023,09:13:22.876,-113,-61,-40,175
03/01/2023,09:13:22.986,-113,-54,-40,259
03/01/2023,09:13:23.048,-113,-50,-40,259
03/01/2023,09:13:23.126,-113,-40,0,259
03/01/2023,09:13:23.189,-113,-35,0,259
03/01/2023,09:13:23.298,-113,-27,0,224
03/01/2023,09:13:23.361,-113,-20,0,224
03/01/2023,09:13:23.423,-113,-17,0,224
03/01/2023,09:13:23.486,-113,-14,0,224
03/01/2023,09:13:23.548,-113,-10,0,224
03/01/2023,09:13:23.626,-113,-4,0,191
03/01/2023,09:13:23.689,-113,-1,0,191
03/01/2023,09:13:23.751,-113,1,-31,191
03/01/2023,09:13:23.814,-113,7,-31,191
03/01/2023,09:13:23.923,-113,15,-31,265
03/01/2023,09:13:23.986,-113,20,-31,265
03/01/2023,09:13:24.048,-113,24,-35,265
03/01/2023,09:13:24.126,-113,34,-35,265
03/01/2023,09:13:24.189,-113,38,-35,269
03/01/2023,09:13:24.298,-113,48,-35,269
03/01/2023,09:13:24.361,-113,57,0,269
03/01/2023,09:13:24.439,-113,62,0,269
03/01/2023,09:13:24.564,-113,67,0,53
03/01/2023,09:13:24.626,-113,67,0,53
03/01/2023,09:13:24.736,-113,67,-35,53
03/01/2023,09:13:24.798,-113,67,-35,53
03/01/2023,09:13:24.876,-113,73,-35,207
03/01/2023,09:13:24.986,-113,80,-35,207
03/01/2023,09:13:25.048,-113,83,-33,207
03/01/2023,09:13:25.111,-113,88,-33,123
03/01/2023,09:13:25.189,-113,90,-33,123
03/01/2023,09:13:25.298,-113,93,-33,123
03/01/2023,09:13:25.361,-113,97,0,123
03/01/2023,09:13:25.439,-113,98,0,123
03/01/2023,09:13:25.548,-113,99,0,-49
03/01/2023,09:13:25.611,-113,99,0,0
03/01/2023,09:13:25.673,-113,99,0,0
03/01/2023,09:13:25.736,-113,99,0,0
03/01/2023,09:13:25.814,-113,99,0,109
03/01/2023,09:13:25.924,-113,99,-28,109
03/01/2023,09:13:25.986,-113,99,-28,109
03/01/2023,09:13:26.048,-113,99,-28,109
03/01/2023,09:13:26.111,-113,104,-28,284
03/01/2023,09:13:26.173,-113,107,-28,284
03/01/2023,09:13:26.236,-113,111,-27,284
03/01/2023,09:13:26.298,-113,115,-27,284
03/01/2023,09:13:26.376,-113,121,-27,0
03/01/2023,09:13:26.439,-113,121,-27,0
03/01/2023,09:13:26.548,-113,121,0,0
03/01/2023,09:13:26.611,-113,121,0,-76
03/01/2023,09:13:26.673,-113,121,0,-76
03/01/2023,09:13:26.736,-113,121,0,-76
03/01/2023,09:13:26.798,-113,121,0,-76
03/01/2023,09:13:26.861,-113,121,0,-76
03/01/2023,09:13:26.923,-113,121,0,0
03/01/2023,09:13:26.986,-113,121,0,0
03/01/2023,09:13:27.048,-113,121,0,0
03/01/2023,09:13:27.111,-113,121,0,0
03/01/2023,09:13:27.173,-113,121,0,0
03/01/2023,09:13:27.236,-113,121,0,0
03/01/2023,09:13:27.298,-113,121,0,0
03/01/2023,09:13:27.361,-113,121,0,0
03/01/2023,09:13:27.423,-113,121,0,0
03/01/2023,09:13:27.486,-113,121,66,0
03/01/2023,09:13:27.564,-113,121,66,0
03/01/2023,09:13:27.611,-113,121,66,0
03/01/2023,09:13:27.674,-113,121,66,0
03/01/2023,09:13:27.736,-113,121,66,0
03/01/2023,09:13:27.814,-113,121,62,0
03/01/2023,09:13:27.923,-113,121,62,0
03/01/2023,09:13:27.986,-113,121,62,0
03/01/2023,09:13:28.049,-113,121,62,0
03/01/2023,09:13:28.111,-113,121,50,0
03/01/2023,09:13:28.174,-113,121,50,0
03/01/2023,09:13:28.236,-113,121,50,0
03/01/2023,09:13:28.298,-113,121,50,0
03/01/2023,09:13:28.361,-113,121,50,0
03/01/2023,09:13:28.424,-113,121,84,0
03/01/2023,09:13:28.486,-113,121,84,0
03/01/2023,09:13:28.548,-113,121,84,0
03/01/2023,09:13:28.627,-113,121,84,0
03/01/2023,09:13:28.689,-113,121,313,0
03/01/2023,09:13:28.767,-106,121,313,-63
03/01/2023,09:13:28.830,-103,121,313,-63
03/01/2023,09:13:28.892,-99,121,313,-63
03/01/2023,09:13:28.970,-92,121,343,-63
03/01/2023,09:13:29.033,-88,121,343,-63
03/01/2023,09:13:29.111,-84,121,343,-31
03/01/2023,09:13:29.174,-77,121,343,-31
03/01/2023,09:13:29.236,-74,121,343,-31
03/01/2023,09:13:29.299,-70,121,343,-31
03/01/2023,09:13:29.377,-63,121,302,-52
03/01/2023,09:13:29.439,-59,121,302,-52
03/01/2023,09:13:29.549,-52,121,302,-52
03/01/2023,09:13:29.611,-45,121,353,-52
03/01/2023,09:13:29.689,-41,121,353,-84
03/01/2023,09:13:29.799,-34,121,353,-84
03/01/2023,09:13:29.877,-26,121,353,-84
03/01/2023,09:13:29.939,-23,121,420,-84
03/01/2023,09:13:30.017,-15,119,420,-117
03/01/2023,09:13:30.080,-11,117,420,-117
03/01/2023,09:13:30.158,-3,114,420,-117
03/01/2023,09:13:30.236,0,113,420,-117
03/01/2023,09:13:30.314,7,110,374,-63
03/01/2023,09:13:30.392,11,110,374,-63
03/01/2023,09:13:30.470,18,110,374,-63
03/01/2023,09:13:30.549,22,110,374,-63
03/01/2023,09:13:30.611,29,110,221,0
03/01/2023,09:13:30.689,32,110,221,38
03/01/2023,09:13:30.767,38,110,221,38
03/01/2023,09:13:30.846,42,110,221,38
03/01/2023,09:13:30.924,47,110,154,38
03/01/2023,09:13:30.986,49,110,154,105
03/01/2023,09:13:31.064,54,110,154,105
03/01/2023,09:13:31.143,56,110,154,105
03/01/2023,09:13:31.205,58,110,154,105
03/01/2023,09:13:31.283,61,110,119,105
03/01/2023,09:13:31.346,63,113,119,192
03/01/2023,09:13:31.424,65,118,119,192
03/01/2023,09:13:31.486,67,121,119,192
03/01/2023,09:13:31.549,69,124,182,192
03/01/2023,09:13:31.627,75,128,182,0
03/01/2023,09:13:31.736,80,128,182,0
03/01/2023,09:13:31.814,82,128,182,0
03/01/2023,09:13:31.924,93,128,320,-108
03/01/2023,09:13:32.002,97,128,320,-108
03/01/2023,09:13:32.127,108,128,319,-108
03/01/2023,09:13:32.189,111,128,319,-37
03/01/2023,09:13:32.314,118,128,319,-37
03/01/2023,09:13:32.377,126,128,319,-37
03/01/2023,09:13:32.502,132,128,199,0
