06/01/2023,11:12:03.378,-14,-122,369,0
06/01/2023,11:12:03.441,-7,-122,299,0
06/01/2023,11:12:03.519,-3,-122,299,0
06/01/2023,11:12:03.566,0,-122,299,0
06/01/2023,11:12:03.644,3,-122,299,0
06/01/2023,11:12:03.707,11,-122,295,0
06/01/2023,11:12:03.754,14,-122,295,0
06/01/2023,11:12:03.832,18,-122,295,0
06/01/2023,11:12:03.878,22,-122,295,0
06/01/2023,11:12:03.941,29,-122,295,0
06/01/2023,11:12:04.019,33,-122,285,0
06/01/2023,11:12:04.066,36,-122,285,0
06/01/2023,11:12:04.129,40,-122,285,0
06/01/2023,11:12:04.207,47,-122,285,0
06/01/2023,11:12:04.269,51,-122,285,0
06/01/2023,11:12:04.316,54,-122,182,0
06/01/2023,11:12:04.394,59,-122,182,0
06/01/2023,11:12:04.441,59,-122,182,0
06/01/2023,11:12:04.504,64,-122,182,0
06/01/2023,11:12:04.582,67,-122,182,0
06/01/2023,11:12:04.629,70,-122,182,0
06/01/2023,11:12:04.707,75,-122,160,0
06/01/2023,11:12:04.769,77,-122,160,0
06/01/2023,11:12:04.816,79,-122,160,0
06/01/2023,11:12:04.894,82,-122,160,0
06/01/2023,11:12:04.973,86,-122,122,0
06/01/2023,11:12:05.004,88,-122,122,0
06/01/2023,11:12:05.082,90,-122,122,0
06/01/2023,11:12:05.129,91,-122,122,0
06/01/2023,11:12:05.207,95,-122,122,0
06/01/2023,11:12:05.254,97,-122,162,0
06/01/2023,11:12:05.332,99,-122,162,0
06/01/2023,11:12:05.379,102,-122,162,0
06/01/2023,11:12:05.457,107,-122,162,0
06/01/2023,11:12:05.504,109,-122,162,0
06/01/2023,11:12:05.582,112,-122,154,0
06/01/2023,11:12:05.629,114,-122,154,0
06/01/2023,11:12:05.707,118,-122,154,0
06/01/2023,11:12:05.754,121,-122,154,0
06/01/2023,11:12:05.832,123,-122,154,0
06/01/2023,11:12:05.910,124,-122,47,31
06/01/2023,11:12:05.957,124,-122,47,31
06/01/2023,11:12:06.004,124,-122,47,31
06/01/2023,11:12:06.082,124,-122,47,31
06/01/2023,11:12:06.160,124,-122,0,31
06/01/2023,11:12:06.207,124,-122,0,40
06/01/2023,11:12:06.285,124,-122,0,40
06/01/2023,11:12:06.316,124,-122,0,40
06/01/2023,11:12:06.395,124,-122,0,40
06/01/2023,11:12:06.442,124,-122,0,40
06/01/2023,11:12:06.520,124,-122,0,31
06/01/2023,11:12:06.567,124,-122,0,31
06/01/2023,11:12:06.629,124,-122,0,31
06/01/2023,11:12:06.707,124,-122,0,31
06/01/2023,11:12:06.770,124,-122,0,31
06/01/2023,11:12:06.817,124,-122,0,31
06/01/2023,11:12:06.895,124,-122,0,47
06/01/2023,11:12:06.973,124,-122,0,47
06/01/2023,11:12:07.004,124,-122,0,47
06/01/2023,11:12:07.082,124,-122,0,47
06/01/2023,11:12:07.145,124,-122,0,0
06/01/2023,11:12:07.192,124,-122,0,0
06/01/2023,11:12:07.270,124,-122,0,0
06/01/2023,11:12:07.317,124,-122,0,0
06/01/2023,11:12:07.379,124,-122,0,0
06/01/2023,11:12:07.457,124,-122,0,0
06/01/2023,11:12:07.504,124,-122,0,0
06/01/2023,11:12:07.567,124,-122,0,0
06/01/2023,11:12:07.645,124,-122,0,0
06/01/2023,11:12:07.692,124,-122,0,0
06/01/2023,11:12:07.754,124,-122,0,0
06/01/2023,11:12:07.832,124,-122,0,0
06/01/2023,11:12:07.879,124,-122,0,0
06/01/2023,11:12:07.942,124,-122,-27,0
06/01/2023,11:12:08.020,124,-122,-27,0
06/01/2023,11:12:08.067,124,-121,-27,145
06/01/2023,11:12:08.145,124,-117,-27,145
06/01/2023,11:12:08.192,124,-117,-27,145
06/01/2023,11:12:08.270,124,-113,-37,145
06/01/2023,11:12:08.348,124,-111,-37,145
06/01/2023,11:12:08.395,124,-109,-37,75
06/01/2023,11:12:08.457,124,-109,-37,75
06/01/2023,11:12:08.504,124,-109,-60,75
06/01/2023,11:12:08.567,124,-109,-60,75
06/01/2023,11:12:08.645,124,-109,-60,0
06/01/2023,11:12:08.692,124,-109,-60,0
06/01/2023,11:12:08.770,124,-111,-60,-119
06/01/2023,11:12:08.832,124,-112,-60,-119
06/01/2023,11:12:08.879,124,-114,-59,-119
06/01/2023,11:12:08.957,124,-117,-59,-119
06/01/2023,11:12:09.004,124,-118,-59,-119
06/01/2023,11:12:09.082,124,-119,-59,-81
06/01/2023,11:12:09.160,124,-119,-62,-81
06/01/2023,11:12:09.192,124,-119,-62,-81
06/01/2023,11:12:09.270,124,-119,-62,-81
06/01/2023,11:12:09.317,124,-119,-62,-81
06/01/2023,11:12:09.379,124,-119,-62,-47
06/01/2023,11:12:09.457,124,-119,-93,-47
06/01/2023,11:12:09.504,124,-119,-93,-47
06/01/2023,11:12:09.582,124,-119,-93,-47
06/01/2023,11:12:09.645,124,-119,-93,0
06/01/2023,11:12:09.692,124,-119,-93,0
06/01/2023,11:12:09.770,124,-119,-105,0
06/01/2023,11:12:09.817,124,-119,-105,0
06/01/2023,11:12:09.879,124,-119,-105,0
06/01/2023,11:12:09.958,124,-119,-105,0
06/01/2023,11:12:10.004,124,-119,-105,0
06/01/2023,11:12:10.082,124,-119,-117,0
06/01/2023,11:12:10.129,122,-119,-117,0
06/01/2023,11:12:10.223,119,-119,-117,0
06/01/2023,11:12:10.286,118,-119,-117,0
06/01/2023,11:12:10.332,116,-119,-117,0
06/01/2023,11:12:10.395,115,-119,-124,0
06/01/2023,11:12:10.442,111,-119,-124,0
06/01/2023,11:12:10.536,110,-119,-124,0
06/01/2023,11:12:10.582,108,-119,-124,0
06/01/2023,11:12:10.645,105,-119,0,0
06/01/2023,11:12:10.707,105,-119,0,0
06/01/2023,11:12:10.770,105,-119,0,0
06/01/2023,11:12:10.817,105,-119,0,69
06/01/2023,11:12:10.895,105,-119,0,69
06/01/2023,11:12:10.942,105,-119,0,69
06/01/2023,11:12:11.005,105,-119,0,69
06/01/2023,11:12:11.083,105,-119,0,69
06/01/2023,11:12:11.129,105,-119,0,69
06/01/2023,11:12:11.208,105,-113,0,190
06/01/2023,11:12:11.254,105,-110,0,190
06/01/2023,11:12:11.333,105,-107,-35,190
06/01/2023,11:12:11.379,105,-104,-35,190
06/01/2023,11:12:11.458,105,-101,-35,64
06/01/2023,11:12:11.505,105,-101,-35,64
06/01/2023,11:12:11.583,105,-101,-35,64
06/01/2023,11:12:11.661,105,-101,-64,64
06/01/2023,11:12:11.708,105,-101,-64,64
06/01/2023,11:12:11.770,105,-101,-64,0
06/01/2023,11:12:11.817,105,-101,-64,0
06/01/2023,11:12:11.895,103,-101,-185,0
06/01/2023,11:12:11.942,100,-101,-185,0
06/01/2023,11:12:12.020,97,-101,-185,0
06/01/2023,11:12:12.067,95,-101,-185,98
06/01/2023,11:12:12.130,92,-101,-185,98
06/01/2023,11:12:12.208,87,-101,-93,98
06/01/2023,11:12:12.255,87,-101,-93,98
06/01/2023,11:12:12.333,87,-101,-93,98
06/01/2023,11:12:12.380,87,-100,-93,191
06/01/2023,11:12:12.473,87,-94,-93,191
06/01/2023,11:12:12.505,87,-91,0,191
06/01/2023,11:12:12.598,87,-88,0,191
06/01/2023,11:12:12.645,87,-85,0,191
06/01/2023,11:12:12.723,87,-82,0,61
06/01/2023,11:12:12.754,87,-82,0,61
06/01/2023,11:12:12.833,87,-82,-79,61
06/01/2023,11:12:12.879,87,-82,-79,61
06/01/2023,11:12:12.958,87,-82,-79,0
06/01/2023,11:12:13.005,87,-82,-79,0
06/01/2023,11:12:13.068,87,-82,-79,0
06/01/2023,11:12:13.161,87,-82,-79,0
06/01/2023,11:12:13.208,84,-82,-156,0
06/01/2023,11:12:13.286,82,-82,-156,0
06/01/2023,11:12:13.333,80,-81,-156,148
06/01/2023,11:12:13.380,78,-79,-156,148
06/01/2023,11:12:13.458,74,-74,-156,148
06/01/2023,11:12:13.505,72,-72,-123,148
06/01/2023,11:12:13.598,70,-70,-123,148
06/01/2023,11:12:13.645,69,-68,-123,145
06/01/2023,11:12:13.724,65,-64,-123,145
06/01/2023,11:12:13.770,63,-62,-123,145
06/01/2023,11:12:13.817,63,-60,-86,145
06/01/2023,11:12:13.895,63,-57,-86,74
06/01/2023,11:12:13.958,63,-57,-86,74
06/01/2023,11:12:14.005,63,-57,-86,74
06/01/2023,11:12:14.083,63,-57,-86,74
06/01/2023,11:12:14.161,58,-57,-200,74
06/01/2023,11:12:14.208,55,-56,-200,153
06/01/2023,11:12:14.255,52,-54,-200,153
06/01/2023,11:12:14.348,49,-52,-200,153
06/01/2023,11:12:14.395,45,-50,-200,153
06/01/2023,11:12:14.442,42,-48,-280,153
06/01/2023,11:12:14.536,32,-44,-280,110
06/01/2023,11:12:14.583,27,-44,-280,110
06/01/2023,11:12:14.661,16,-44,-280,110
06/01/2023,11:12:14.708,12,-44,-59,110
06/01/2023,11:12:14.755,12,-44,-59,110
06/01/2023,11:12:14.833,12,-44,-59,223
06/01/2023,11:12:14.880,12,-40,-59,223
06/01/2023,11:12:14.974,12,-34,-59,223
06/01/2023,11:12:15.021,12,-31,-92,223
06/01/2023,11:12:15.099,12,-24,-92,170
06/01/2023,11:12:15.145,12,-22,-92,170
06/01/2023,11:12:15.192,12,-22,-92,170
06/01/2023,11:12:15.270,12,-17,-92,170
06/01/2023,11:12:15.317,12,-14,-92,170
06/01/2023,11:12:15.411,12,-9,-107,170
06/01/2023,11:12:15.458,12,-6,-107,170
06/01/2023,11:12:15.505,12,-6,-107,101
06/01/2023,11:12:15.583,12,-6,-107,101
06/01/2023,11:12:15.630,12,-6,-107,101
06/01/2023,11:12:15.708,7,-6,-174,101
06/01/2023,11:12:15.755,4,-6,-174,101
06/01/2023,11:12:15.849,1,-4,-174,167
06/01/2023,11:12:15.896,0,-2,-174,167
06/01/2023,11:12:15.989,-7,2,-268,167
06/01/2023,11:12:16.036,-11,5,-268,167
06/01/2023,11:12:16.083,-16,7,-268,167
06/01/2023,11:12:16.130,-21,9,-268,159
06/01/2023,11:12:16.224,-30,14,-268,159
06/01/2023,11:12:16.270,-32,17,-68,159
06/01/2023,11:12:16.317,-32,19,-68,159
06/01/2023,11:12:16.395,-32,23,-68,100
06/01/2023,11:12:16.458,-32,23,-68,100
06/01/2023,11:12:16.536,-32,23,-68,100
06/01/2023,11:12:16.583,-33,23,-130,100
06/01/2023,11:12:16.630,-34,23,-130,100
06/01/2023,11:12:16.724,-38,24,-130,235
06/01/2023,11:12:16.770,-40,28,-130,235
06/01/2023,11:12:16.817,-42,32,-130,235
06/01/2023,11:12:16.911,-45,39,-130,235
06/01/2023,11:12:16.958,-47,43,-130,235
06/01/2023,11:12:17.005,-49,47,-130,123
06/01/2023,11:12:17.099,-52,50,-130,123
06/01/2023,11:12:17.146,-54,52,-116,123
06/01/2023,11:12:17.208,-56,53,-116,123
06/01/2023,11:12:17.255,-57,55,-116,123
06/01/2023,11:12:17.349,-59,57,-116,123
06/01/2023,11:12:17.411,-62,61,-116,178
06/01/2023,11:12:17.474,-63,63,-116,178
06/01/2023,11:12:17.536,-65,66,-121,178
06/01/2023,11:12:17.599,-68,71,-121,178
06/01/2023,11:12:17.661,-70,73,-121,178
06/01/2023,11:12:17.708,-71,76,-121,159
06/01/2023,11:12:17.755,-73,78,-121,159
06/01/2023,11:12:17.849,-73,81,-106,159
06/01/2023,11:12:17.895,-73,83,-106,159
06/01/2023,11:12:17.942,-73,88,-106,159
06/01/2023,11:12:18.036,-73,91,-106,192
06/01/2023,11:12:18.083,-73,94,-106,192
06/01/2023,11:12:18.130,-73,97,-106,192
06/01/2023,11:12:18.208,-73,103,-106,192
06/01/2023,11:12:18.255,-73,106,-106,192
06/01/2023,11:12:18.349,-73,107,-106,0
06/01/2023,11:12:18.396,-73,107,-106,0
06/01/2023,11:12:18.442,-77,107,-162,0
06/01/2023,11:12:18.536,-79,107,-162,0
06/01/2023,11:12:18.583,-82,107,-162,0
06/01/2023,11:12:18.661,-86,107,-162,0
06/01/2023,11:12:18.708,-89,107,-201,0
06/01/2023,11:12:18.755,-92,107,-201,0
06/01/2023,11:12:18.849,-95,107,-201,0
06/01/2023,11:12:18.896,-98,107,-201,0
06/01/2023,11:12:18.958,-104,107,-201,67
06/01/2023,11:12:19.036,-106,107,-79,67
06/01/2023,11:12:19.099,-106,107,-79,67
06/01/2023,11:12:19.146,-106,107,-79,67
06/01/2023,11:12:19.224,-106,107,-79,274
06/01/2023,11:12:19.271,-106,112,-79,274
06/01/2023,11:12:19.318,-106,117,-117,274
06/01/2023,11:12:19.411,-110,126,-117,274
06/01/2023,11:12:19.474,-111,130,-117,274
06/01/2023,11:12:19.521,-113,130,-117,0
06/01/2023,11:12:19.583,-114,130,-117,0
06/01/2023,11:12:19.661,-116,130,-80,0
06/01/2023,11:12:19.724,-116,130,-80,0
06/01/2023,11:12:19.771,-116,130,-80,0
06/01/2023,11:12:19.864,-116,127,-80,-192
06/01/2023,11:12:19.911,-116,124,-80,-192
06/01/2023,11:12:19.958,-116,122,-33,-192
06/01/2023,11:12:20.021,-116,119,-33,-192
06/01/2023,11:12:20.083,-116,116,-33,-192
06/01/2023,11:12:20.130,-116,114,-33,-192
06/01/2023,11:12:20.224,-116,113,-33,0
06/01/2023,11:12:20.286,-116,113,-52,0
06/01/2023,11:12:20.349,-116,113,-52,0
06/01/2023,11:12:20.396,-116,113,-52,0
06/01/2023,11:12:20.458,-116,114,-52,151
06/01/2023,11:12:20.505,-116,116,-52,151
06/01/2023,11:12:20.599,-116,120,-45,151
06/01/2023,11:12:20.661,-116,122,-45,151
06/01/2023,11:12:20.708,-116,124,-45,151
06/01/2023,11:12:20.771,-116,125,-45,0
06/01/2023,11:12:20.818,-116,125,-45,0
06/01/2023,11:12:20.896,-116,125,0,0
06/01/2023,11:12:20.958,-116,125,0,0
06/01/2023,11:12:21.005,-116,125,0,0
06/01/2023,11:12:21.099,-116,124,0,-174
06/01/2023,11:12:21.146,-116,119,0,-174
06/01/2023,11:12:21.208,-116,117,0,-174
06/01/2023,11:12:21.286,-116,114,0,-174
06/01/2023,11:12:21.349,-116,112,0,-174
06/01/2023,11:12:21.396,-116,109,0,0
06/01/2023,11:12:21.458,-116,109,0,0
06/01/2023,11:12:21.505,-116,109,0,0
06/01/2023,11:12:21.583,-116,109,0,0
06/01/2023,11:12:21.631,-116,109,0,0
06/01/2023,11:12:21.724,-116,109,0,0
06/01/2023,11:12:21.771,-116,109,0,0
06/01/2023,11:12:21.849,-116,109,0,0
06/01/2023,11:12:21.896,-116,109,0,0
06/01/2023,11:12:21.943,-116,109,0,0
06/01/2023,11:12:22.036,-116,109,0,0
06/01/2023,11:12:22.083,-116,109,0,0
06/01/2023,11:12:22.130,-116,109,0,0
06/01/2023,11:12:22.224,-116,109,0,0
06/01/2023,11:12:22.271,-116,109,0,0
06/01/2023,11:12:22.318,-116,109,0,0
06/01/2023,11:12:22.396,-116,109,0,0
06/01/2023,11:12:22.458,-116,109,0,0
06/01/2023,11:12:22.505,-116,109,0,0
06/01/2023,11:12:22.599,-116,109,0,0
06/01/2023,11:12:22.646,-116,109,0,0
06/01/2023,11:12:22.693,-116,109,0,0
06/01/2023,11:12:22.786,-116,109,0,0
06/01/2023,11:12:22.833,-116,109,0,0
06/01/2023,11:12:22.880,-116,109,0,0
06/01/2023,11:12:22.974,-116,109,0,0
06/01/2023,11:12:23.021,-116,109,0,0
06/01/2023,11:12:23.068,-116,109,0,0
06/01/2023,11:12:23.146,-116,109,0,0
06/01/2023,11:12:23.193,-116,109,0,0
06/01/2023,11:12:23.287,-116,109,0,0
06/01/2023,11:12:23.333,-116,109,0,0
06/01/2023,11:12:23.412,-116,109,0,0
06/01/2023,11:12:23.458,-116,109,0,0
06/01/2023,11:12:23.505,-116,109,0,0
06/01/2023,11:12:23.599,-116,109,0,0
06/01/2023,11:12:23.646,-116,109,0,0
06/01/2023,11:12:23.693,-116,109,0,0
06/01/2023,11:12:23.771,-116,109,0,0
06/01/2023,11:12:23.818,-116,109,0,0
06/01/2023,11:12:23.912,-116,109,0,0
06/01/2023,11:12:23.958,-116,109,0,0
06/01/2023,11:12:24.006,-116,109,0,0
06/01/2023,11:12:24.099,-116,109,0,0
06/01/2023,11:12:24.146,-116,109,0,0
06/01/2023,11:12:24.224,-116,109,0,0
06/01/2023,11:12:24.271,-116,109,0,0
06/01/2023,11:12:24.318,-116,109,0,0
06/01/2023,11:12:24.412,-116,109,0,0
06/01/2023,11:12:24.458,-116,109,0,0
06/01/2023,11:12:24.521,-116,109,0,0
06/01/2023,11:12:24.599,-116,109,0,0
06/01/2023,11:12:24.646,-116,109,0,0
06/01/2023,11:12:24.693,-116,109,0,0
06/01/2023,11:12:24.787,-116,109,0,0
06/01/2023,11:12:24.833,-116,109,0,0
06/01/2023,11:12:24.880,-116,109,0,0
06/01/2023,11:12:24.974,-116,109,0,0
06/01/2023,11:12:25.021,-116,109,0,0
06/01/2023,11:12:25.068,-116,109,0,0
06/01/2023,11:12:25.162,-116,109,0,0
06/01/2023,11:12:25.209,-116,109,0,0
06/01/2023,11:12:25.255,-116,109,0,0
06/01/2023,11:12:25.334,-116,109,0,0
06/01/2023,11:12:25.396,-116,109,0,0
06/01/2023,11:12:25.443,-116,109,0,0
06/01/2023,11:12:25.521,-116,109,0,0
06/01/2023,11:12:25.584,-116,109,0,0
06/01/2023,11:12:25.662,-116,109,0,0
06/01/2023,11:12:25.709,-116,109,0,0
06/01/2023,11:12:25.756,-116,109,0,0
06/01/2023,11:12:25.849,-116,109,0,0
06/01/2023,11:12:25.896,-116,109,0,0
06/01/2023,11:12:25.943,-116,109,0,0
06/01/2023,11:12:26.037,-116,109,0,0
06/01/2023,11:12:26.084,-116,109,0,0
06/01/2023,11:12:26.130,-116,109,0,0
06/01/2023,11:12:26.209,-116,109,0,0
06/01/2023,11:12:26.256,-116,109,0,0
06/01/2023,11:12:26.349,-116,109,0,0
06/01/2023,11:12:26.396,-116,109,0,0
06/01/2023,11:12:26.443,-116,109,0,0
06/01/2023,11:12:26.537,-116,109,0,0
06/01/2023,11:12:26.584,-116,109,0,0
06/01/2023,11:12:26.662,-116,109,0,0
06/01/2023,11:12:26.709,-116,109,0,0
06/01/2023,11:12:26.771,-116,109,0,0
06/01/2023,11:12:26.849,-116,109,0,0
06/01/2023,11:12:26.896,-116,109,0,0
06/01/2023,11:12:26.959,-116,109,0,0
06/01/2023,11:12:27.006,-116,109,0,0
06/01/2023,11:12:27.099,-116,109,0,0
06/01/2023,11:12:27.146,-116,109,0,0
06/01/2023,11:12:27.224,-116,109,0,0
06/01/2023,11:12:27.271,-116,109,0,0
06/01/2023,11:12:27.334,-116,109,0,0
06/01/2023,11:12:27.412,-116,109,0,0
06/01/2023,11:12:27.459,-116,109,0,0
06/01/2023,11:12:27.521,-116,109,0,0
06/01/2023,11:12:27.600,-116,109,0,0
06/01/2023,11:12:27.662,-116,109,0,0
06/01/2023,11:12:27.709,-116,109,0,0
06/01/2023,11:12:27.756,-116,109,0,0
06/01/2023,11:12:27.849,-116,109,0,0
06/01/2023,11:12:27.897,-116,109,0,0
06/01/2023,11:12:27.974,-116,109,0,0
06/01/2023,11:12:28.021,-116,109,0,0
06/01/2023,11:12:28.084,-116,109,0,0
06/01/2023,11:12:28.162,-116,109,0,0
06/01/2023,11:12:28.209,-116,109,0,0
06/01/2023,11:12:28.272,-116,109,0,0
06/01/2023,11:12:28.318,-116,109,0,0
06/01/2023,11:12:28.396,-116,109,0,0
06/01/2023,11:12:28.459,-116,109,0,0
06/01/2023,11:12:28.537,-116,109,0,0
06/01/2023,11:12:28.584,-116,109,0,0
06/01/2023,11:12:28.631,-116,109,0,0
06/01/2023,11:12:28.725,-116,109,0,0
06/01/2023,11:12:28.772,-116,109,0,0
06/01/2023,11:12:28.818,-116,109,0,0
06/01/2023,11:12:28.912,-116,109,0,0
06/01/2023,11:12:28.959,-116,109,0,0
06/01/2023,11:12:29.006,-116,109,0,0
06/01/2023,11:12:29.100,-116,109,0,0
06/01/2023,11:12:29.146,-116,109,0,0
06/01/2023,11:12:29.193,-116,109,0,0
06/01/2023,11:12:29.287,-116,109,0,0
06/01/2023,11:12:29.334,-116,109,0,0
06/01/2023,11:12:29.381,-116,109,0,0
06/01/2023,11:12:29.475,-116,109,0,0
06/01/2023,11:12:29.521,-116,109,0,0
06/01/2023,11:12:29.568,-116,109,0,0
06/01/2023,11:12:29.662,-116,109,0,0
06/01/2023,11:12:29.709,-116,109,0,0
06/01/2023,11:12:29.756,-116,109,0,0
06/01/2023,11:12:29.850,-116,109,0,0
06/01/2023,11:12:29.897,-116,109,0,0
06/01/2023,11:12:29.943,-116,109,0,0
06/01/2023,11:12:30.037,-116,109,0,0
06/01/2023,11:12:30.084,-116,109,0,0
06/01/2023,11:12:30.131,-116,109,0,0
06/01/2023,11:12:30.225,-116,109,0,0
06/01/2023,11:12:30.271,-116,109,0,0
06/01/2023,11:12:30.318,-116,109,0,0
06/01/2023,11:12:30.412,-116,109,0,0
06/01/2023,11:12:30.459,-116,109,0,0
06/01/2023,11:12:30.521,-116,109,0,0
06/01/2023,11:12:30.600,-116,109,0,0
06/01/2023,11:12:30.646,-116,109,0,0
06/01/2023,11:12:30.693,-116,109,0,0
06/01/2023,11:12:30.787,-116,109,0,0
06/01/2023,11:12:30.834,-116,109,0,0
06/01/2023,11:12:30.897,-116,109,0,0
06/01/2023,11:12:30.943,-116,109,0,0
06/01/2023,11:12:31.037,-116,109,68,-107
06/01/2023,11:12:31.084,-116,109,68,-107
06/01/2023,11:12:31.147,-116,109,68,-107
06/01/2023,11:12:31.193,-116,109,68,-107
06/01/2023,11:12:31.287,-116,107,68,-194
06/01/2023,11:12:31.334,-116,104,50,-194
06/01/2023,11:12:31.396,-116,101,50,-194
06/01/2023,11:12:31.443,-116,97,50,-194
06/01/2023,11:12:31.537,-116,91,50,-194
06/01/2023,11:12:31.600,-116,88,50,-123
06/01/2023,11:12:31.662,-116,85,0,-123
06/01/2023,11:12:31.709,-116,83,0,-123
06/01/2023,11:12:31.772,-116,81,0,-123
06/01/2023,11:12:31.850,-116,80,0,-123
06/01/2023,11:12:31.912,-116,74,0,-216
06/01/2023,11:12:31.975,-116,71,0,-216
06/01/2023,11:12:32.022,-116,67,0,-216
06/01/2023,11:12:32.068,-116,64,0,-216
06/01/2023,11:12:32.162,-116,57,0,-204
06/01/2023,11:12:32.209,-116,54,0,-204
06/01/2023,11:12:32.272,-116,51,0,-204
06/01/2023,11:12:32.319,-116,48,0,-204
06/01/2023,11:12:32.412,-116,41,0,-204
06/01/2023,11:12:32.475,-116,38,0,-222
06/01/2023,11:12:32.537,-116,34,0,-222
06/01/2023,11:12:32.584,-116,31,43,-222
06/01/2023,11:12:32.647,-116,28,43,-222
06/01/2023,11:12:32.694,-116,24,43,-222
06/01/2023,11:12:32.787,-116,18,43,-222
06/01/2023,11:12:32.850,-116,14,43,-238
06/01/2023,11:12:32.897,-116,11,43,-238
06/01/2023,11:12:32.959,-116,3,75,-238
06/01/2023,11:12:33.022,-116,0,75,-238
06/01/2023,11:12:33.068,-116,-3,75,-238
06/01/2023,11:12:33.178,-116,-10,75,-236
06/01/2023,11:12:33.225,-116,-13,91,-236
06/01/2023,11:12:33.287,-116,-16,91,-236
06/01/2023,11:12:33.350,-116,-20,91,-236
06/01/2023,11:12:33.397,-116,-23,91,-236
06/01/2023,11:12:33.459,-116,-30,91,-283
06/01/2023,11:12:33.522,-115,-34,125,-283
06/01/2023,11:12:33.569,-114,-39,125,-283
06/01/2023,11:12:33.678,-111,-48,125,-283
06/01/2023,11:12:33.725,-109,-52,125,-247
06/01/2023,11:12:33.787,-107,-56,125,-247
06/01/2023,11:12:33.850,-106,-60,112,-247
06/01/2023,11:12:33.912,-104,-65,112,-247
06/01/2023,11:12:33.975,-101,-73,112,-247
06/01/2023,11:12:34.022,-100,-77,112,-124
06/01/2023,11:12:34.084,-98,-78,112,-124
06/01/2023,11:12:34.147,-97,-80,112,-124
06/01/2023,11:12:34.194,-96,-81,0,-124
06/01/2023,11:12:34.256,-96,-85,0,-124
06/01/2023,11:12:34.350,-96,-86,0,-63
06/01/2023,11:12:34.413,-96,-86,0,-63
06/01/2023,11:12:34.475,-96,-86,0,-63
06/01/2023,11:12:34.522,-96,-86,-49,-63
06/01/2023,11:12:34.569,-96,-86,-49,-63
06/01/2023,11:12:34.663,-96,-88,-49,-189
06/01/2023,11:12:34.725,-96,-91,-49,-189
06/01/2023,11:12:34.772,-96,-94,-49,-189
06/01/2023,11:12:34.835,-96,-97,-49,-189
06/01/2023,11:12:34.881,-96,-99,-49,-189
06/01/2023,11:12:34.975,-100,-104,-140,-134
06/01/2023,11:12:35.037,-102,-106,-140,-134
06/01/2023,11:12:35.100,-104,-108,-140,-134
06/01/2023,11:12:35.162,-106,-109,-140,-134
06/01/2023,11:12:35.209,-111,-113,-214,-134
06/01/2023,11:12:35.272,-114,-113,-214,0
06/01/2023,11:12:35.334,-118,-113,-214,0
06/01/2023,11:12:35.381,-122,-113,-214,0
06/01/2023,11:12:35.444,-126,-113,-214,0
06/01/2023,11:12:35.538,-131,-113,-107,0
06/01/2023,11:12:35.600,-131,-113,-107,-83
06/01/2023,11:12:35.663,-131,-113,-107,-83
06/01/2023,11:12:35.710,-131,-113,-107,-83
06/01/2023,11:12:35.756,-131,-113,-107,-83
06/01/2023,11:12:35.850,-131,-113,-38,-83
06/01/2023,11:12:35.912,-131,-116,-38,-154
06/01/2023,11:12:35.975,-131,-118,-38,-154
06/01/2023,11:12:36.037,-131,-120,-38,-154
06/01/2023,11:12:36.100,-131,-123,-38,-154
06/01/2023,11:12:36.162,-131,-127,-33,-154
06/01/2023,11:12:36.225,-131,-128,-33,-54
06/01/2023,11:12:36.287,-131,-128,-33,-54
06/01/2023,11:12:36.350,-131,-128,-33,-54
06/01/2023,11:12:36.413,-131,-128,-100,-54
06/01/2023,11:12:36.475,-131,-128,-100,-54
06/01/2023,11:12:36.522,-131,-128,-100,0
06/01/2023,11:12:36.584,-131,-128,-100,0
06/01/2023,11:12:36.647,-131,-128,-100,0
06/01/2023,11:12:36.709,-131,-128,-100,0
06/01/2023,11:12:36.756,-131,-128,-53,0
06/01/2023,11:12:36.866,-131,-128,-53,0
06/01/2023,11:12:36.913,-131,-128,-53,0
06/01/2023,11:12:36.975,-131,-128,-53,0
06/01/2023,11:12:37.022,-131,-128,0,0
06/01/2023,11:12:37.084,-131,-128,0,0
06/01/2023,11:12:37.147,-131,-128,0,0
06/01/2023,11:12:37.194,-131,-128,0,0
06/01/2023,11:12:37.288,-131,-128,0,0
06/01/2023,11:12:37.350,-131,-128,0,0
06/01/2023,11:12:37.397,-131,-128,0,0
06/01/2023,11:12:37.459,-131,-128,0,0
06/01/2023,11:12:37.538,-131,-128,0,0
06/01/2023,11:12:37.600,-131,-128,0,0
06/01/2023,11:12:37.663,-131,-128,0,0
06/01/2023,11:12:37.709,-131,-128,0,0
06/01/2023,11:12:37.756,-131,-128,0,0
06/01/2023,11:12:37.850,-131,-128,0,0
06/01/2023,11:12:37.913,-131,-128,0,0
06/01/2023,11:12:37.960,-131,-128,0,28
06/01/2023,11:12:38.022,-131,-128,0,28
06/01/2023,11:12:38.084,-131,-128,0,28
06/01/2023,11:12:38.132,-131,-128,0,28
06/01/2023,11:12:38.225,-131,-128,0,28
06/01/2023,11:12:38.272,-131,-128,0,66
06/01/2023,11:12:38.335,-131,-128,0,66
06/01/2023,11:12:38.397,-131,-128,0,66
06/01/2023,11:12:38.491,-131,-128,0,66
06/01/2023,11:12:38.538,-129,-128,272,66
06/01/2023,11:12:38.600,-125,-128,272,0
06/01/2023,11:12:38.663,-115,-128,272,0
