11/01/2023,08:44:53.450,-143,-122,0,0
11/01/2023,08:44:53.528,-143,-122,0,0
11/01/2023,08:44:53.591,-143,-122,0,0
11/01/2023,08:44:53.637,-143,-122,0,-37
11/01/2023,08:44:53.700,-143,-122,0,-37
11/01/2023,08:44:53.778,-143,-122,0,-37
11/01/2023,08:44:53.825,-143,-122,0,-37
11/01/2023,08:44:53.888,-138,-122,183,-37
11/01/2023,08:44:53.966,-135,-122,183,-37
11/01/2023,08:44:54.013,-133,-122,183,-85
11/01/2023,08:44:54.075,-128,-122,183,-85
11/01/2023,08:44:54.153,-127,-122,92,-85
11/01/2023,08:44:54.200,-127,-122,92,-85
11/01/2023,08:44:54.263,-127,-122,92,-85
11/01/2023,08:44:54.325,-127,-122,92,0
11/01/2023,08:44:54.388,-127,-122,92,0
11/01/2023,08:44:54.466,-126,-122,112,0
11/01/2023,08:44:54.544,-123,-122,112,0
11/01/2023,08:44:54.607,-122,-122,112,-68
11/01/2023,08:44:54.653,-120,-122,112,-68
11/01/2023,08:44:54.731,-116,-122,303,-68
11/01/2023,08:44:54.778,-116,-122,303,-68
11/01/2023,08:44:54.841,-109,-122,303,-68
11/01/2023,08:44:54.919,-105,-122,303,-61
11/01/2023,08:44:54.966,-102,-122,303,-61
11/01/2023,08:44:55.044,-94,-122,283,-61
11/01/2023,08:44:55.091,-91,-122,283,-61
11/01/2023,08:44:55.169,-87,-122,283,-61
11/01/2023,08:44:55.231,-80,-122,283,-34
11/01/2023,08:44:55.278,-76,-122,283,-34
11/01/2023,08:44:55.356,-72,-122,295,-34
11/01/2023,08:44:55.435,-65,-122,295,-34
11/01/2023,08:44:55.481,-62,-122,295,-30
11/01/2023,08:44:55.544,-58,-122,295,-30
11/01/2023,08:44:55.591,-54,-122,295,-30
11/01/2023,08:44:55.669,-51,-122,321,-30
11/01/2023,08:44:55.716,-47,-122,321,-30
11/01/2023,08:44:55.794,-40,-122,321,-33
11/01/2023,08:44:55.872,-36,-122,321,-33
11/01/2023,08:44:55.935,-29,-122,321,-33
11/01/2023,08:44:55.981,-25,-122,292,-33
11/01/2023,08:44:56.060,-22,-122,292,-33
11/01/2023,08:44:56.106,-18,-122,292,-33
11/01/2023,08:44:56.185,-11,-122,292,-27
11/01/2023,08:44:56.231,-7,-122,292,-27
11/01/2023,08:44:56.310,-4,-122,290,-27
11/01/2023,08:44:56.357,0,-122,290,-27
11/01/2023,08:44:56.435,6,-122,290,-26
11/01/2023,08:44:56.513,10,-122,290,-26
11/01/2023,08:44:56.560,14,-122,290,-26
11/01/2023,08:44:56.638,23,-122,247,-26
11/01/2023,08:44:56.716,27,-122,247,-26
11/01/2023,08:44:56.763,32,-122,247,-26
11/01/2023,08:44:56.841,41,-122,247,-26
11/01/2023,08:44:56.919,45,-122,199,-26
11/01/2023,08:44:56.966,49,-122,199,-26
11/01/2023,08:44:57.044,55,-122,199,0
11/01/2023,08:44:57.091,58,-122,199,0
11/01/2023,08:44:57.169,62,-122,199,0
11/01/2023,08:44:57.216,64,-122,151,0
11/01/2023,08:44:57.278,69,-122,151,0
11/01/2023,08:44:57.325,71,-122,151,0
11/01/2023,08:44:57.403,73,-122,151,0
11/01/2023,08:44:57.482,77,-122,112,0
11/01/2023,08:44:57.528,78,-122,112,0
11/01/2023,08:44:57.607,80,-122,112,0
11/01/2023,08:44:57.669,82,-122,112,0
11/01/2023,08:44:57.732,84,-122,112,0
11/01/2023,08:44:57.794,85,-122,155,0
11/01/2023,08:44:57.841,88,-122,155,0
11/01/2023,08:44:57.919,90,-122,155,0
11/01/2023,08:44:57.966,92,-122,155,-28
11/01/2023,08:44:58.044,96,-122,155,-28
11/01/2023,08:44:58.091,99,-122,155,-28
11/01/2023,08:44:58.169,100,-122,131,-28
11/01/2023,08:44:58.216,102,-122,131,-28
11/01/2023,08:44:58.294,105,-122,131,0
11/01/2023,08:44:58.341,107,-122,131,0
11/01/2023,08:44:58.435,109,-122,94,0
11/01/2023,08:44:58.482,109,-122,94,0
11/01/2023,08:44:58.560,109,-122,94,0
11/01/2023,08:44:58.591,109,-122,94,0
11/01/2023,08:44:58.669,109,-122,94,0
11/01/2023,08:44:58.716,109,-122,94,0
11/01/2023,08:44:58.794,109,-122,51,0
11/01/2023,08:44:58.841,109,-122,51,0
11/01/2023,08:44:58.919,109,-122,51,0
11/01/2023,08:44:58.966,109,-122,51,0
11/01/2023,08:44:59.044,109,-122,45,0
11/01/2023,08:44:59.107,109,-122,45,0
11/01/2023,08:44:59.185,109,-122,45,-28
11/01/2023,08:44:59.232,109,-122,45,-28
11/01/2023,08:44:59.279,109,-122,45,-28
11/01/2023,08:44:59.357,109,-122,87,-28
11/01/2023,08:44:59.404,109,-122,87,-28
11/01/2023,08:44:59.482,109,-122,87,0
11/01/2023,08:44:59.529,109,-122,87,0
11/01/2023,08:44:59.622,109,-122,87,0
11/01/2023,08:44:59.669,109,-122,76,0
11/01/2023,08:44:59.716,109,-122,76,0
11/01/2023,08:44:59.794,109,-122,76,0
11/01/2023,08:44:59.857,109,-122,76,-33
11/01/2023,08:44:59.904,109,-122,76,-33
11/01/2023,08:44:59.982,109,-122,105,-33
11/01/2023,08:45:00.044,109,-122,105,-33
11/01/2023,08:45:00.122,109,-122,105,-33
11/01/2023,08:45:00.169,109,-122,105,-51
11/01/2023,08:45:00.216,109,-122,105,-51
11/01/2023,08:45:00.294,111,-122,128,-51
11/01/2023,08:45:00.372,112,-122,128,-51
11/01/2023,08:45:00.419,114,-122,128,-51
11/01/2023,08:45:00.497,117,-122,128,-68
11/01/2023,08:45:00.544,119,-122,128,-68
11/01/2023,08:45:00.622,120,-122,49,-68
11/01/2023,08:45:00.669,120,-122,49,-68
11/01/2023,08:45:00.732,120,-122,49,-68
11/01/2023,08:45:00.779,120,-122,49,0
11/01/2023,08:45:00.857,120,-122,49,0
11/01/2023,08:45:00.904,120,-122,0,0
11/01/2023,08:45:00.982,120,-122,0,0
11/01/2023,08:45:01.029,120,-122,0,0
11/01/2023,08:45:01.107,120,-122,0,0
11/01/2023,08:45:01.154,120,-122,0,0
11/01/2023,08:45:01.232,120,-122,0,0
11/01/2023,08:45:01.279,120,-122,0,0
11/01/2023,08:45:01.357,120,-122,0,0
11/01/2023,08:45:01.404,120,-122,0,0
11/01/2023,08:45:01.482,120,-122,108,0
11/01/2023,08:45:01.529,120,-122,108,0
11/01/2023,08:45:01.607,120,-122,108,0
11/01/2023,08:45:01.669,120,-122,108,0
11/01/2023,08:45:01.716,120,-122,108,0
11/01/2023,08:45:01.794,120,-122,112,0
11/01/2023,08:45:01.841,121,-122,112,0
11/01/2023,08:45:01.935,124,-122,112,0
11/01/2023,08:45:01.966,124,-122,112,0
11/01/2023,08:45:02.060,127,-122,112,0
11/01/2023,08:45:02.091,129,-122,108,0
11/01/2023,08:45:02.185,129,-122,108,0
11/01/2023,08:45:02.216,129,-122,108,0
11/01/2023,08:45:02.294,129,-122,108,0
11/01/2023,08:45:02.341,129,-122,108,0
11/01/2023,08:45:02.419,129,-122,108,0
11/01/2023,08:45:02.498,129,-122,0,0
11/01/2023,08:45:02.544,129,-122,0,0
11/01/2023,08:45:02.607,129,-122,0,0
11/01/2023,08:45:02.654,129,-122,0,0
11/01/2023,08:45:02.732,129,-122,0,0
11/01/2023,08:45:02.779,129,-122,0,0
11/01/2023,08:45:02.857,129,-122,-39,0
11/01/2023,08:45:02.904,129,-122,-39,28
11/01/2023,08:45:02.982,129,-122,-39,28
11/01/2023,08:45:03.029,129,-122,-39,28
11/01/2023,08:45:03.107,129,-122,-39,28
11/01/2023,08:45:03.154,129,-122,-45,28
11/01/2023,08:45:03.232,129,-122,-45,86
11/01/2023,08:45:03.279,129,-122,-45,86
11/01/2023,08:45:03.357,129,-122,-45,86
11/01/2023,08:45:03.404,129,-122,-45,86
11/01/2023,08:45:03.482,129,-122,-97,35
11/01/2023,08:45:03.529,129,-122,-97,35
11/01/2023,08:45:03.607,129,-122,-97,35
11/01/2023,08:45:03.654,129,-122,-97,35
11/01/2023,08:45:03.716,129,-122,-97,35
11/01/2023,08:45:03.810,129,-122,-103,0
11/01/2023,08:45:03.857,129,-122,-103,0
11/01/2023,08:45:03.935,129,-122,-103,0
11/01/2023,08:45:03.982,129,-122,-103,0
11/01/2023,08:45:04.060,129,-122,-38,0
11/01/2023,08:45:04.107,129,-122,-38,0
11/01/2023,08:45:04.185,129,-122,-38,0
11/01/2023,08:45:04.232,129,-122,-38,0
11/01/2023,08:45:04.310,129,-122,-38,0
11/01/2023,08:45:04.341,129,-122,-38,0
11/01/2023,08:45:04.420,129,-122,0,0
11/01/2023,08:45:04.482,129,-122,0,0
11/01/2023,08:45:04.545,129,-122,0,0
11/01/2023,08:45:04.591,129,-122,0,0
11/01/2023,08:45:04.670,129,-122,0,0
11/01/2023,08:45:04.716,129,-122,0,0
11/01/2023,08:45:04.795,129,-122,0,0
11/01/2023,08:45:04.841,129,-122,0,0
11/01/2023,08:45:04.920,129,-122,0,0
11/01/2023,08:45:04.966,129,-122,0,0
11/01/2023,08:45:05.045,129,-122,0,0
11/01/2023,08:45:05.091,129,-122,0,0
11/01/2023,08:45:05.170,129,-122,0,0
11/01/2023,08:45:05.217,129,-122,0,0
11/01/2023,08:45:05.310,129,-122,0,0
11/01/2023,08:45:05.357,129,-122,0,0
11/01/2023,08:45:05.435,129,-122,0,0
11/01/2023,08:45:05.482,129,-122,0,0
11/01/2023,08:45:05.529,129,-122,0,0
11/01/2023,08:45:05.607,129,-122,0,0
11/01/2023,08:45:05.685,129,-121,-30,161
11/01/2023,08:45:05.732,129,-118,-30,161
11/01/2023,08:45:05.779,129,-116,-30,161
11/01/2023,08:45:05.873,129,-113,-30,161
11/01/2023,08:45:05.920,129,-111,-30,161
11/01/2023,08:45:05.967,129,-108,-30,161
11/01/2023,08:45:06.060,129,-107,-47,102
11/01/2023,08:45:06.107,129,-107,-47,102
11/01/2023,08:45:06.154,129,-107,-47,102
11/01/2023,08:45:06.232,129,-107,-47,102
11/01/2023,08:45:06.310,129,-107,-52,0
11/01/2023,08:45:06.357,129,-107,-52,-72
11/01/2023,08:45:06.404,129,-107,-52,-72
11/01/2023,08:45:06.482,129,-107,-52,-72
11/01/2023,08:45:06.529,129,-107,-52,-72
11/01/2023,08:45:06.607,129,-107,-62,-72
11/01/2023,08:45:06.654,129,-107,-62,-149
11/01/2023,08:45:06.732,129,-111,-62,-149
11/01/2023,08:45:06.779,129,-113,-62,-149
11/01/2023,08:45:06.873,129,-115,-62,-149
11/01/2023,08:45:06.920,129,-117,-62,-149
11/01/2023,08:45:06.967,129,-119,-79,-149
11/01/2023,08:45:07.060,129,-119,-79,-94
11/01/2023,08:45:07.107,129,-119,-79,-94
11/01/2023,08:45:07.185,129,-119,-79,-94
11/01/2023,08:45:07.217,129,-119,-79,-94
11/01/2023,08:45:07.310,129,-119,-107,-37
11/01/2023,08:45:07.357,129,-119,-107,-37
11/01/2023,08:45:07.435,129,-119,-107,-37
11/01/2023,08:45:07.482,129,-119,-107,-37
11/01/2023,08:45:07.560,127,-119,-160,-37
11/01/2023,08:45:07.607,125,-119,-160,0
11/01/2023,08:45:07.654,123,-119,-160,0
11/01/2023,08:45:07.732,118,-119,-160,0
11/01/2023,08:45:07.779,116,-119,-160,0
11/01/2023,08:45:07.873,114,-119,-116,0
11/01/2023,08:45:07.920,112,-119,-116,0
11/01/2023,08:45:07.967,111,-119,-116,0
11/01/2023,08:45:08.061,108,-119,-116,0
11/01/2023,08:45:08.107,106,-119,-116,0
11/01/2023,08:45:08.185,105,-119,0,-31
11/01/2023,08:45:08.232,105,-119,0,-31
11/01/2023,08:45:08.279,105,-119,0,-31
11/01/2023,08:45:08.357,105,-119,0,-31
11/01/2023,08:45:08.404,105,-119,0,-31
11/01/2023,08:45:08.482,105,-119,0,-55
11/01/2023,08:45:08.529,105,-119,50,-55
11/01/2023,08:45:08.623,105,-119,50,-55
11/01/2023,08:45:08.670,105,-119,50,-55
11/01/2023,08:45:08.717,105,-119,50,-55
11/01/2023,08:45:08.795,105,-119,50,-64
11/01/2023,08:45:08.842,105,-119,0,-64
11/01/2023,08:45:08.935,105,-119,0,-64
11/01/2023,08:45:08.982,105,-119,0,-64
11/01/2023,08:45:09.029,105,-119,0,-64
11/01/2023,08:45:09.123,105,-119,0,-64
11/01/2023,08:45:09.154,105,-119,0,-36
11/01/2023,08:45:09.248,105,-119,0,-36
11/01/2023,08:45:09.295,105,-119,0,-36
11/01/2023,08:45:09.373,105,-119,0,-36
11/01/2023,08:45:09.420,105,-119,0,-36
11/01/2023,08:45:09.467,105,-119,0,-26
11/01/2023,08:45:09.545,105,-119,0,-26
11/01/2023,08:45:09.592,105,-119,0,-26
11/01/2023,08:45:09.670,105,-119,0,-26
11/01/2023,08:45:09.717,105,-119,0,-26
11/01/2023,08:45:09.810,105,-119,0,0
11/01/2023,08:45:09.857,105,-119,0,0
11/01/2023,08:45:09.904,105,-119,0,0
11/01/2023,08:45:09.982,105,-119,0,0
11/01/2023,08:45:10.029,105,-119,0,0
11/01/2023,08:45:10.108,105,-119,0,0
11/01/2023,08:45:10.154,105,-119,0,0
11/01/2023,08:45:10.232,105,-119,0,0
11/01/2023,08:45:10.295,105,-119,0,0
11/01/2023,08:45:10.358,105,-119,0,0
11/01/2023,08:45:10.420,105,-119,0,0
11/01/2023,08:45:10.498,105,-119,0,0
11/01/2023,08:45:10.545,105,-119,0,0
11/01/2023,08:45:10.592,105,-119,0,0
11/01/2023,08:45:10.670,105,-119,0,0
11/01/2023,08:45:10.717,105,-119,0,0
11/01/2023,08:45:10.795,105,-119,0,0
11/01/2023,08:45:10.857,105,-119,0,0
11/01/2023,08:45:10.936,105,-119,0,0
11/01/2023,08:45:10.983,105,-119,0,0
11/01/2023,08:45:11.045,105,-119,0,0
11/01/2023,08:45:11.123,105,-119,0,0
11/01/2023,08:45:11.170,105,-119,0,0
11/01/2023,08:45:11.248,105,-119,0,0
11/01/2023,08:45:11.295,105,-119,0,0
11/01/2023,08:45:11.342,105,-119,0,0
11/01/2023,08:45:11.420,105,-119,0,0
11/01/2023,08:45:11.467,105,-119,0,0
11/01/2023,08:45:11.545,105,-119,0,0
11/01/2023,08:45:11.592,105,-119,0,0
11/01/2023,08:45:11.670,105,-119,0,0
11/01/2023,08:45:11.717,105,-119,0,0
11/01/2023,08:45:11.795,105,-119,0,0
11/01/2023,08:45:11.842,105,-119,0,0
11/01/2023,08:45:11.920,105,-119,0,0
11/01/2023,08:45:11.967,105,-119,0,0
11/01/2023,08:45:12.045,105,-119,0,0
11/01/2023,08:45:12.092,105,-119,0,0
11/01/2023,08:45:12.186,105,-119,0,0
11/01/2023,08:45:12.217,105,-119,0,0
11/01/2023,08:45:12.295,105,-119,0,0
11/01/2023,08:45:12.342,105,-119,0,0
11/01/2023,08:45:12.436,105,-119,0,0
11/01/2023,08:45:12.483,105,-119,0,0
11/01/2023,08:45:12.561,105,-119,0,0
11/01/2023,08:45:12.608,105,-119,0,0
11/01/2023,08:45:12.655,105,-119,0,0
11/01/2023,08:45:12.733,105,-119,0,0
11/01/2023,08:45:12.779,105,-119,0,0
11/01/2023,08:45:12.858,105,-119,0,0
11/01/2023,08:45:12.904,105,-119,0,0
11/01/2023,08:45:12.983,105,-119,0,0
11/01/2023,08:45:13.029,105,-119,0,0
11/01/2023,08:45:13.108,105,-119,0,0
11/01/2023,08:45:13.155,105,-119,0,0
11/01/2023,08:45:13.233,105,-119,0,0
11/01/2023,08:45:13.280,105,-119,0,0
11/01/2023,08:45:13.358,105,-119,0,0
11/01/2023,08:45:13.420,105,-119,0,0
11/01/2023,08:45:13.498,105,-119,0,0
11/01/2023,08:45:13.545,105,-119,0,0
11/01/2023,08:45:13.592,105,-119,0,0
11/01/2023,08:45:13.686,105,-119,0,0
11/01/2023,08:45:13.733,105,-119,0,0
11/01/2023,08:45:13.780,105,-119,0,0
11/01/2023,08:45:13.873,105,-119,0,0
11/01/2023,08:45:13.936,105,-119,0,0
11/01/2023,08:45:13.983,105,-119,0,0
11/01/2023,08:45:14.030,105,-119,0,0
11/01/2023,08:45:14.123,105,-119,26,0
11/01/2023,08:45:14.170,105,-119,26,0
11/01/2023,08:45:14.217,105,-119,26,0
11/01/2023,08:45:14.295,105,-119,26,0
11/01/2023,08:45:14.358,105,-119,26,0
11/01/2023,08:45:14.436,105,-119,31,0
11/01/2023,08:45:14.483,105,-119,31,0
11/01/2023,08:45:14.530,105,-119,31,0
11/01/2023,08:45:14.623,105,-119,31,0
11/01/2023,08:45:14.670,105,-119,31,0
11/01/2023,08:45:14.717,105,-119,0,0
11/01/2023,08:45:14.795,105,-119,0,0
11/01/2023,08:45:14.842,105,-119,0,0
11/01/2023,08:45:14.936,105,-119,0,0
11/01/2023,08:45:14.983,105,-119,0,0
11/01/2023,08:45:15.061,105,-119,0,39
11/01/2023,08:45:15.108,105,-119,0,39
11/01/2023,08:45:15.155,105,-119,0,39
11/01/2023,08:45:15.233,105,-119,0,39
11/01/2023,08:45:15.280,105,-119,0,39
11/01/2023,08:45:15.358,105,-119,0,0
11/01/2023,08:45:15.420,105,-119,0,0
11/01/2023,08:45:15.498,105,-119,0,0
11/01/2023,08:45:15.545,105,-119,0,0
11/01/2023,08:45:15.592,105,-119,0,0
11/01/2023,08:45:15.670,105,-119,0,0
11/01/2023,08:45:15.718,105,-119,0,0
11/01/2023,08:45:15.795,105,-119,0,0
11/01/2023,08:45:15.842,105,-119,0,0
11/01/2023,08:45:15.936,105,-119,0,0
11/01/2023,08:45:15.983,105,-119,0,0
11/01/2023,08:45:16.030,105,-119,0,0
11/01/2023,08:45:16.108,105,-119,0,0
11/01/2023,08:45:16.155,105,-119,0,0
11/01/2023,08:45:16.248,105,-119,77,0
11/01/2023,08:45:16.295,105,-119,77,0
11/01/2023,08:45:16.342,105,-119,77,0
11/01/2023,08:45:16.420,105,-119,77,0
11/01/2023,08:45:16.467,105,-119,77,0
11/01/2023,08:45:16.561,105,-119,67,0
11/01/2023,08:45:16.608,105,-119,67,0
11/01/2023,08:45:16.655,105,-119,67,0
11/01/2023,08:45:16.733,105,-119,67,0
11/01/2023,08:45:16.780,105,-119,67,0
11/01/2023,08:45:16.858,105,-119,61,0
11/01/2023,08:45:16.920,105,-119,61,0
11/01/2023,08:45:16.998,105,-119,61,0
11/01/2023,08:45:17.045,105,-119,61,0
11/01/2023,08:45:17.108,105,-119,61,0
11/01/2023,08:45:17.186,105,-119,54,-33
11/01/2023,08:45:17.233,105,-119,54,-33
11/01/2023,08:45:17.280,105,-119,54,-33
11/01/2023,08:45:17.358,105,-119,54,-33
11/01/2023,08:45:17.405,105,-119,54,-33
11/01/2023,08:45:17.483,107,-119,145,-59
11/01/2023,08:45:17.545,109,-119,145,-59
11/01/2023,08:45:17.592,111,-119,145,-59
11/01/2023,08:45:17.670,113,-119,145,-59
11/01/2023,08:45:17.717,115,-119,145,-59
11/01/2023,08:45:17.811,118,-119,0,0
11/01/2023,08:45:17.858,118,-119,0,0
11/01/2023,08:45:17.920,118,-119,0,0
11/01/2023,08:45:17.999,118,-119,0,0
11/01/2023,08:45:18.045,118,-119,0,0
11/01/2023,08:45:18.092,118,-119,-73,0
11/01/2023,08:45:18.186,118,-119,-73,0
11/01/2023,08:45:18.233,118,-119,-73,0
11/01/2023,08:45:18.280,118,-119,-73,0
11/01/2023,08:45:18.358,118,-119,-73,0
11/01/2023,08:45:18.420,118,-119,-32,0
11/01/2023,08:45:18.467,118,-119,-32,0
11/01/2023,08:45:18.561,118,-119,-32,0
11/01/2023,08:45:18.608,118,-119,-32,0
11/01/2023,08:45:18.671,118,-119,-32,0
11/01/2023,08:45:18.749,118,-119,0,0
11/01/2023,08:45:18.796,118,-119,0,0
11/01/2023,08:45:18.843,118,-119,0,0
11/01/2023,08:45:18.936,118,-119,0,0
11/01/2023,08:45:18.983,118,-119,0,0
11/01/2023,08:45:19.030,118,-119,0,0
11/01/2023,08:45:19.108,118,-119,0,0
11/01/2023,08:45:19.170,118,-119,0,0
11/01/2023,08:45:19.249,118,-119,0,0
11/01/2023,08:45:19.296,118,-119,0,0
11/01/2023,08:45:19.342,118,-119,0,0
11/01/2023,08:45:19.421,118,-119,0,0
11/01/2023,08:45:19.483,118,-119,0,0
11/01/2023,08:45:19.561,118,-119,0,0
11/01/2023,08:45:19.608,118,-119,0,0
11/01/2023,08:45:19.686,118,-119,0,0
11/01/2023,08:45:19.733,118,-119,0,0
11/01/2023,08:45:19.780,118,-119,0,0
11/01/2023,08:45:19.858,118,-119,0,0
11/01/2023,08:45:19.905,118,-119,0,0
11/01/2023,08:45:19.999,118,-119,0,0
11/01/2023,08:45:20.046,118,-119,0,0
11/01/2023,08:45:20.093,118,-119,0,0
11/01/2023,08:45:20.186,118,-119,0,0
11/01/2023,08:45:20.233,118,-119,0,0
11/01/2023,08:45:20.280,118,-119,0,0
11/01/2023,08:45:20.358,118,-119,0,0
11/01/2023,08:45:20.405,118,-119,0,0
11/01/2023,08:45:20.499,118,-119,0,0
11/01/2023,08:45:20.546,118,-119,0,0
11/01/2023,08:45:20.592,118,-119,0,51
11/01/2023,08:45:20.671,118,-119,0,51
11/01/2023,08:45:20.718,118,-119,0,51
11/01/2023,08:45:20.811,118,-119,0,51
11/01/2023,08:45:20.858,118,-119,-33,51
11/01/2023,08:45:20.905,118,-119,-33,97
11/01/2023,08:45:20.999,118,-119,-33,97
11/01/2023,08:45:21.046,118,-119,-33,97
11/01/2023,08:45:21.093,118,-119,-33,97
11/01/2023,08:45:21.186,118,-119,-33,97
11/01/2023,08:45:21.233,118,-119,-26,73
11/01/2023,08:45:21.280,118,-119,-26,73
11/01/2023,08:45:21.358,118,-119,-26,73
11/01/2023,08:45:21.421,118,-119,-26,73
11/01/2023,08:45:21.468,118,-119,-26,73
11/01/2023,08:45:21.546,118,-119,0,75
11/01/2023,08:45:21.608,118,-119,0,75
11/01/2023,08:45:21.655,118,-119,0,75
11/01/2023,08:45:21.733,118,-119,0,75
11/01/2023,08:45:21.796,118,-119,0,50
11/01/2023,08:45:21.843,118,-119,0,50
11/01/2023,08:45:21.921,118,-119,0,50
11/01/2023,08:45:21.983,118,-119,0,50
11/01/2023,08:45:22.061,118,-119,0,50
11/01/2023,08:45:22.108,118,-119,0,50
11/01/2023,08:45:22.155,118,-119,0,90
11/01/2023,08:45:22.249,118,-119,0,90
11/01/2023,08:45:22.296,118,-119,0,90
11/01/2023,08:45:22.374,118,-119,0,90
11/01/2023,08:45:22.421,118,-119,0,90
11/01/2023,08:45:22.468,118,-119,0,74
11/01/2023,08:45:22.561,118,-119,0,74
11/01/2023,08:45:22.608,118,-119,0,74
11/01/2023,08:45:22.686,118,-119,0,74
11/01/2023,08:45:22.733,118,-119,0,74
11/01/2023,08:45:22.796,118,-115,-39,184
11/01/2023,08:45:22.843,118,-113,-39,184
11/01/2023,08:45:22.936,118,-110,-39,184
11/01/2023,08:45:22.983,118,-108,-39,184
11/01/2023,08:45:23.030,118,-105,-39,184
11/01/2023,08:45:23.093,118,-103,-54,82
11/01/2023,08:45:23.171,118,-103,-54,82
11/01/2023,08:45:23.233,118,-103,-54,82
11/01/2023,08:45:23.312,118,-103,-54,82
11/01/2023,08:45:23.358,118,-103,-94,-109
11/01/2023,08:45:23.421,118,-103,-94,-109
11/01/2023,08:45:23.468,118,-103,-94,-109
11/01/2023,08:45:23.561,118,-103,-94,-109
11/01/2023,08:45:23.608,118,-103,-94,-109
11/01/2023,08:45:23.655,118,-104,-86,-184
11/01/2023,08:45:23.749,118,-109,-86,-184
11/01/2023,08:45:23.796,118,-112,-86,-184
11/01/2023,08:45:23.843,118,-114,-86,-184
11/01/2023,08:45:23.936,118,-117,-86,-184
11/01/2023,08:45:23.999,118,-119,-70,-72
11/01/2023,08:45:24.046,118,-119,-70,-72
11/01/2023,08:45:24.093,118,-119,-70,-72
11/01/2023,08:45:24.171,118,-119,-70,-72
11/01/2023,08:45:24.233,118,-119,-70,-72
11/01/2023,08:45:24.280,118,-119,-70,-72
11/01/2023,08:45:24.374,118,-119,-63,38
11/01/2023,08:45:24.421,118,-119,-63,38
11/01/2023,08:45:24.468,118,-119,-63,38
11/01/2023,08:45:24.562,118,-119,-63,38
11/01/2023,08:45:24.608,118,-117,-86,183
11/01/2023,08:45:24.671,118,-115,-86,183
11/01/2023,08:45:24.749,118,-110,-86,183
11/01/2023,08:45:24.796,118,-107,-86,183
11/01/2023,08:45:24.858,118,-104,-86,183
11/01/2023,08:45:24.905,118,-104,-106,0
11/01/2023,08:45:24.968,118,-104,-106,0
11/01/2023,08:45:25.046,118,-104,-106,0
11/01/2023,08:45:25.093,118,-104,-106,0
11/01/2023,08:45:25.187,118,-104,-106,0
11/01/2023,08:45:25.233,118,-104,-88,-98
11/01/2023,08:45:25.296,118,-104,-88,-98
11/01/2023,08:45:25.343,118,-104,-88,-98
11/01/2023,08:45:25.421,118,-104,-88,-98
11/01/2023,08:45:25.484,118,-104,-88,-98
11/01/2023,08:45:25.562,118,-106,-101,-130
11/01/2023,08:45:25.624,118,-108,-101,-130
11/01/2023,08:45:25.671,118,-109,-101,-130
11/01/2023,08:45:25.718,118,-111,-101,-130
11/01/2023,08:45:25.812,118,-114,-109,-55
11/01/2023,08:45:25.874,118,-114,-109,-55
11/01/2023,08:45:25.921,118,-114,-109,-55
11/01/2023,08:45:25.968,118,-114,-109,-55
11/01/2023,08:45:26.062,118,-114,-109,-55
11/01/2023,08:45:26.109,117,-114,-150,0
11/01/2023,08:45:26.171,115,-114,-150,0
11/01/2023,08:45:26.234,113,-114,-150,0
11/01/2023,08:45:26.312,108,-114,-150,0
11/01/2023,08:45:26.359,106,-114,-150,0
11/01/2023,08:45:26.421,103,-114,-150,0
11/01/2023,08:45:26.484,102,-114,-135,54
11/01/2023,08:45:26.546,98,-114,-135,54
11/01/2023,08:45:26.593,96,-114,-135,54
11/01/2023,08:45:26.687,94,-114,-135,54
11/01/2023,08:45:26.749,91,-112,0,199
11/01/2023,08:45:26.812,91,-109,0,199
11/01/2023,08:45:26.859,91,-106,0,199
11/01/2023,08:45:26.921,91,-102,0,199
11/01/2023,08:45:26.984,91,-99,0,199
11/01/2023,08:45:27.062,91,-95,0,0
11/01/2023,08:45:27.124,93,-95,224,0
11/01/2023,08:45:27.187,97,-95,224,0
11/01/2023,08:45:27.249,103,-95,224,0
11/01/2023,08:45:27.296,106,-95,224,0
11/01/2023,08:45:27.359,110,-95,224,0
11/01/2023,08:45:27.405,112,-95,0,0
11/01/2023,08:45:27.499,112,-95,0,0
11/01/2023,08:45:27.546,112,-95,0,0
11/01/2023,08:45:27.609,112,-95,0,0
11/01/2023,08:45:27.687,110,-93,-241,250
11/01/2023,08:45:27.749,101,-84,-241,250
11/01/2023,08:45:27.812,97,-80,-241,250
11/01/2023,08:45:27.874,92,-75,-241,250
11/01/2023,08:45:27.921,88,-71,-241,250
11/01/2023,08:45:27.984,84,-66,-64,250
11/01/2023,08:45:28.046,84,-62,-64,0
11/01/2023,08:45:28.093,84,-62,-64,0
11/01/2023,08:45:28.187,84,-62,-64,0
11/01/2023,08:45:28.234,84,-62,-64,0
11/01/2023,08:45:28.296,84,-62,-72,-27
11/01/2023,08:45:28.343,84,-62,-72,-27
11/01/2023,08:45:28.437,84,-62,-72,-27
11/01/2023,08:45:28.484,84,-62,-72,-27
11/01/2023,08:45:28.546,84,-62,-72,-27
11/01/2023,08:45:28.593,80,-62,-247,-99
11/01/2023,08:45:28.687,73,-62,-247,-99
11/01/2023,08:45:28.749,69,-62,-247,-99
11/01/2023,08:45:28.796,65,-62,-247,-99
11/01/2023,08:45:28.859,62,-62,-247,-99
11/01/2023,08:45:28.921,59,-62,-117,-52
