20/12/2022,09:26:43.174,-126,-87,-45,-82
20/12/2022,09:26:43.221,-126,-87,-45,-47
20/12/2022,09:26:43.299,-126,-87,-45,-47
20/12/2022,09:26:43.362,-126,-87,-45,-47
20/12/2022,09:26:43.409,-126,-87,-33,-47
20/12/2022,09:26:43.487,-126,-87,-33,-117
20/12/2022,09:26:43.534,-126,-89,-33,-117
20/12/2022,09:26:43.612,-126,-90,-33,-117
20/12/2022,09:26:43.659,-126,-92,-33,-117
20/12/2022,09:26:43.737,-126,-95,-30,-117
20/12/2022,09:26:43.784,-126,-95,-30,-117
20/12/2022,09:26:43.862,-126,-96,-30,-62
20/12/2022,09:26:43.924,-126,-96,-30,-62
20/12/2022,09:26:43.971,-126,-96,-30,-62
20/12/2022,09:26:44.034,-126,-96,-33,-62
20/12/2022,09:26:44.112,-126,-96,-33,-48
20/12/2022,09:26:44.159,-126,-96,-33,-48
20/12/2022,09:26:44.237,-126,-96,-33,-48
20/12/2022,09:26:44.299,-126,-96,-33,-48
20/12/2022,09:26:44.346,-126,-96,0,-48
20/12/2022,09:26:44.409,-126,-96,0,-48
20/12/2022,09:26:44.471,-126,-96,0,-107
20/12/2022,09:26:44.549,-126,-96,0,-107
20/12/2022,09:26:44.581,-126,-96,0,-107
20/12/2022,09:26:44.659,-126,-96,0,-107
20/12/2022,09:26:44.721,-126,-96,0,-107
20/12/2022,09:26:44.799,-126,-99,0,-128
20/12/2022,09:26:44.846,-126,-101,0,-128
20/12/2022,09:26:44.924,-126,-103,0,-128
20/12/2022,09:26:44.971,-126,-104,0,-128
20/12/2022,09:26:45.049,-126,-107,0,-77
20/12/2022,09:26:45.112,-126,-107,0,-77
20/12/2022,09:26:45.159,-126,-107,0,-77
20/12/2022,09:26:45.237,-126,-107,-29,-77
20/12/2022,09:26:45.284,-126,-107,-29,-77
20/12/2022,09:26:45.362,-126,-107,-29,-51
20/12/2022,09:26:45.424,-126,-107,-29,-51
20/12/2022,09:26:45.471,-126,-107,-29,-51
20/12/2022,09:26:45.534,-126,-107,0,-51
20/12/2022,09:26:45.612,-126,-107,0,-51
20/12/2022,09:26:45.659,-126,-107,0,-91
20/12/2022,09:26:45.737,-126,-107,0,-91
20/12/2022,09:26:45.784,-126,-107,0,-91
20/12/2022,09:26:45.862,-126,-107,0,-91
20/12/2022,09:26:45.924,-126,-107,0,-91
20/12/2022,09:26:45.971,-126,-107,0,-100
20/12/2022,09:26:46.050,-126,-107,0,-100
20/12/2022,09:26:46.096,-126,-107,0,-100
20/12/2022,09:26:46.159,-126,-107,0,-100
20/12/2022,09:26:46.221,-126,-107,0,-100
20/12/2022,09:26:46.299,-126,-109,0,-127
20/12/2022,09:26:46.346,-126,-110,0,-127
20/12/2022,09:26:46.409,-126,-112,0,-127
20/12/2022,09:26:46.471,-126,-114,0,-127
20/12/2022,09:26:46.550,-126,-117,0,-127
20/12/2022,09:26:46.596,-126,-118,0,-60
20/12/2022,09:26:46.675,-126,-118,0,-60
20/12/2022,09:26:46.721,-126,-118,0,-60
20/12/2022,09:26:46.799,-126,-118,-30,-60
20/12/2022,09:26:46.846,-126,-118,-30,-60
20/12/2022,09:26:46.940,-126,-118,-30,0
20/12/2022,09:26:46.987,-126,-118,-30,0
20/12/2022,09:26:47.034,-126,-118,-30,0
20/12/2022,09:26:47.112,-126,-118,0,0
20/12/2022,09:26:47.159,-126,-118,0,0
20/12/2022,09:26:47.221,-126,-118,0,0
20/12/2022,09:26:47.300,-126,-118,0,0
20/12/2022,09:26:47.362,-126,-118,0,0
20/12/2022,09:26:47.440,-126,-118,0,0
20/12/2022,09:26:47.487,-126,-118,0,0
20/12/2022,09:26:47.534,-126,-118,0,0
20/12/2022,09:26:47.628,-126,-118,0,0
20/12/2022,09:26:47.675,-126,-118,0,0
20/12/2022,09:26:47.721,-126,-118,0,0
20/12/2022,09:26:47.800,-126,-118,0,0
20/12/2022,09:26:47.847,-126,-118,0,0
20/12/2022,09:26:47.925,-126,-118,0,0
20/12/2022,09:26:47.987,-126,-118,0,0
20/12/2022,09:26:48.034,-126,-118,0,0
20/12/2022,09:26:48.097,-126,-118,0,0
20/12/2022,09:26:48.159,-126,-118,0,0
20/12/2022,09:26:48.237,-126,-118,0,0
20/12/2022,09:26:48.284,-126,-118,0,0
20/12/2022,09:26:48.362,-126,-118,0,0
20/12/2022,09:26:48.425,-126,-118,0,0
20/12/2022,09:26:48.472,-126,-118,0,0
20/12/2022,09:26:48.534,-126,-118,133,0
20/12/2022,09:26:48.612,-125,-118,133,0
20/12/2022,09:26:48.659,-123,-118,133,0
20/12/2022,09:26:48.737,-120,-118,133,0
20/12/2022,09:26:48.784,-120,-118,133,0
20/12/2022,09:26:48.847,-116,-118,133,0
20/12/2022,09:26:48.925,-114,-118,154,0
20/12/2022,09:26:48.972,-112,-118,154,0
20/12/2022,09:26:49.050,-107,-118,154,0
20/12/2022,09:26:49.112,-105,-118,154,0
20/12/2022,09:26:49.159,-103,-118,154,0
20/12/2022,09:26:49.237,-102,-118,45,0
20/12/2022,09:26:49.284,-102,-118,45,0
20/12/2022,09:26:49.347,-102,-118,45,0
20/12/2022,09:26:49.409,-102,-118,45,0
20/12/2022,09:26:49.487,-102,-118,45,0
20/12/2022,09:26:49.534,-102,-118,49,0
20/12/2022,09:26:49.597,-102,-118,49,0
20/12/2022,09:26:49.675,-102,-118,49,0
20/12/2022,09:26:49.722,-102,-118,49,0
20/12/2022,09:26:49.784,-102,-118,49,0
20/12/2022,09:26:49.862,-102,-118,91,0
20/12/2022,09:26:49.894,-102,-118,91,0
20/12/2022,09:26:49.972,-102,-118,91,0
20/12/2022,09:26:50.050,-102,-118,91,0
20/12/2022,09:26:50.112,-102,-118,116,0
20/12/2022,09:26:50.159,-100,-118,116,0
20/12/2022,09:26:50.237,-97,-118,116,0
20/12/2022,09:26:50.284,-97,-118,116,0
20/12/2022,09:26:50.362,-94,-118,116,-27
20/12/2022,09:26:50.409,-93,-118,102,-27
20/12/2022,09:26:50.488,-93,-118,102,-27
20/12/2022,09:26:50.534,-93,-118,102,-27
20/12/2022,09:26:50.613,-93,-118,102,0
20/12/2022,09:26:50.659,-93,-118,102,0
20/12/2022,09:26:50.738,-93,-118,58,0
20/12/2022,09:26:50.800,-93,-118,58,0
20/12/2022,09:26:50.847,-93,-118,58,0
20/12/2022,09:26:50.909,-93,-118,58,0
20/12/2022,09:26:50.987,-93,-118,58,-33
20/12/2022,09:26:51.034,-93,-118,58,-33
20/12/2022,09:26:51.097,-90,-118,132,-33
20/12/2022,09:26:51.191,-88,-118,132,-33
20/12/2022,09:26:51.237,-86,-118,132,-33
20/12/2022,09:26:51.284,-85,-118,132,-34
20/12/2022,09:26:51.347,-82,-118,109,-34
20/12/2022,09:26:51.425,-82,-118,109,-34
20/12/2022,09:26:51.472,-82,-118,109,-34
20/12/2022,09:26:51.534,-82,-118,109,-34
20/12/2022,09:26:51.612,-82,-118,109,-29
20/12/2022,09:26:51.675,-82,-118,99,-29
20/12/2022,09:26:51.722,-82,-118,99,-29
20/12/2022,09:26:51.800,-82,-118,99,-29
20/12/2022,09:26:51.847,-82,-118,99,-40
20/12/2022,09:26:51.909,-82,-118,99,-40
20/12/2022,09:26:51.987,-79,-118,171,-40
20/12/2022,09:26:52.034,-79,-118,171,-40
20/12/2022,09:26:52.112,-74,-118,171,-40
20/12/2022,09:26:52.159,-71,-118,171,-32
20/12/2022,09:26:52.238,-69,-118,171,-32
20/12/2022,09:26:52.284,-67,-118,126,-32
20/12/2022,09:26:52.362,-63,-118,126,-32
20/12/2022,09:26:52.409,-62,-118,126,-32
20/12/2022,09:26:52.487,-60,-118,126,-28
20/12/2022,09:26:52.534,-58,-118,126,-28
20/12/2022,09:26:52.612,-57,-118,80,-28
20/12/2022,09:26:52.659,-57,-118,80,-28
20/12/2022,09:26:52.738,-57,-118,80,-28
20/12/2022,09:26:52.784,-57,-118,80,-28
20/12/2022,09:26:52.863,-57,-118,105,-28
20/12/2022,09:26:52.910,-57,-118,105,-28
20/12/2022,09:26:52.972,-57,-118,105,-28
20/12/2022,09:26:53.050,-57,-118,105,-28
20/12/2022,09:26:53.097,-57,-118,105,-39
20/12/2022,09:26:53.175,-57,-118,105,-39
20/12/2022,09:26:53.222,-55,-118,130,-39
20/12/2022,09:26:53.300,-52,-118,130,-39
20/12/2022,09:26:53.347,-50,-118,130,-39
20/12/2022,09:26:53.425,-48,-118,130,-36
20/12/2022,09:26:53.472,-47,-118,130,-36
20/12/2022,09:26:53.550,-44,-118,107,-36
20/12/2022,09:26:53.597,-44,-118,107,-36
20/12/2022,09:26:53.660,-44,-118,107,-36
20/12/2022,09:26:53.738,-44,-118,107,-34
20/12/2022,09:26:53.784,-44,-118,107,-34
20/12/2022,09:26:53.863,-44,-118,131,-34
20/12/2022,09:26:53.925,-42,-118,131,-34
20/12/2022,09:26:53.972,-40,-118,131,-34
20/12/2022,09:26:54.050,-37,-118,131,-43
20/12/2022,09:26:54.097,-35,-118,131,-43
20/12/2022,09:26:54.175,-34,-118,115,-43
20/12/2022,09:26:54.222,-32,-118,115,-43
20/12/2022,09:26:54.300,-29,-118,115,-30
20/12/2022,09:26:54.347,-28,-118,115,-30
20/12/2022,09:26:54.425,-26,-118,115,-30
20/12/2022,09:26:54.472,-25,-118,111,-30
20/12/2022,09:26:54.566,-22,-118,111,-30
20/12/2022,09:26:54.597,-20,-118,111,-30
20/12/2022,09:26:54.691,-19,-118,111,-33
20/12/2022,09:26:54.738,-17,-118,111,-33
20/12/2022,09:26:54.784,-16,-118,123,-33
20/12/2022,09:26:54.863,-13,-118,123,-33
20/12/2022,09:26:54.910,-11,-118,123,-33
20/12/2022,09:26:54.988,-8,-118,123,-26
20/12/2022,09:26:55.050,-6,-118,114,-26
20/12/2022,09:26:55.097,-4,-118,114,-26
20/12/2022,09:26:55.175,-3,-118,114,-26
20/12/2022,09:26:55.222,-1,-118,114,-26
20/12/2022,09:26:55.316,0,-118,114,-29
20/12/2022,09:26:55.363,2,-118,114,-29
20/12/2022,09:26:55.441,2,-118,104,-29
20/12/2022,09:26:55.472,2,-118,104,-29
20/12/2022,09:26:55.550,2,-118,104,-29
20/12/2022,09:26:55.597,2,-118,104,-29
20/12/2022,09:26:55.675,2,-118,104,-39
20/12/2022,09:26:55.722,4,-118,139,-39
20/12/2022,09:26:55.800,8,-118,139,-39
20/12/2022,09:26:55.847,10,-118,139,-39
20/12/2022,09:26:55.941,12,-118,139,-39
20/12/2022,09:26:55.988,14,-118,139,-53
20/12/2022,09:26:56.035,16,-118,139,-53
20/12/2022,09:26:56.113,17,-118,94,-53
20/12/2022,09:26:56.160,17,-118,94,-53
20/12/2022,09:26:56.222,17,-118,94,-53
20/12/2022,09:26:56.300,17,-118,94,-47
20/12/2022,09:26:56.347,18,-118,144,-47
20/12/2022,09:26:56.441,20,-118,144,-47
20/12/2022,09:26:56.488,22,-118,144,-47
20/12/2022,09:26:56.566,26,-118,144,-46
20/12/2022,09:26:56.613,28,-118,144,-46
20/12/2022,09:26:56.660,29,-118,107,-46
20/12/2022,09:26:56.753,29,-118,107,-46
20/12/2022,09:26:56.800,29,-118,107,-46
20/12/2022,09:26:56.878,29,-118,107,-37
20/12/2022,09:26:56.925,29,-118,107,-37
20/12/2022,09:26:56.972,30,-118,130,-37
20/12/2022,09:26:57.051,33,-118,130,-37
20/12/2022,09:26:57.097,35,-118,130,-37
20/12/2022,09:26:57.175,36,-118,130,-35
20/12/2022,09:26:57.238,38,-118,130,-35
20/12/2022,09:26:57.285,40,-118,100,-35
20/12/2022,09:26:57.363,40,-118,100,-35
20/12/2022,09:26:57.410,40,-118,100,-35
20/12/2022,09:26:57.488,40,-118,100,-35
20/12/2022,09:26:57.535,40,-118,100,-34
20/12/2022,09:26:57.613,42,-118,123,-34
20/12/2022,09:26:57.660,43,-118,123,-34
20/12/2022,09:26:57.753,47,-118,123,-34
20/12/2022,09:26:57.800,48,-118,123,-48
20/12/2022,09:26:57.847,50,-118,123,-48
20/12/2022,09:26:57.941,52,-118,120,-48
20/12/2022,09:26:57.988,53,-118,120,-48
20/12/2022,09:26:58.035,55,-118,120,-48
20/12/2022,09:26:58.113,58,-118,120,-50
20/12/2022,09:26:58.175,60,-118,120,-50
20/12/2022,09:26:58.222,62,-118,138,-50
20/12/2022,09:26:58.301,66,-118,138,-50
20/12/2022,09:26:58.347,68,-118,138,-50
20/12/2022,09:26:58.425,70,-118,138,-58
20/12/2022,09:26:58.488,72,-118,138,-58
20/12/2022,09:26:58.535,74,-118,141,-58
20/12/2022,09:26:58.613,78,-118,141,-58
20/12/2022,09:26:58.660,80,-118,141,-58
20/12/2022,09:26:58.738,84,-118,141,-59
20/12/2022,09:26:58.800,86,-118,174,-59
20/12/2022,09:26:58.847,88,-118,174,-59
20/12/2022,09:26:58.925,91,-118,174,-59
20/12/2022,09:26:58.972,93,-118,174,-59
20/12/2022,09:26:59.050,98,-118,174,-61
20/12/2022,09:26:59.113,101,-118,176,-61
20/12/2022,09:26:59.160,103,-118,176,-61
20/12/2022,09:26:59.238,106,-118,176,-61
20/12/2022,09:26:59.285,108,-118,176,-61
20/12/2022,09:26:59.379,113,-118,176,-72
20/12/2022,09:26:59.426,116,-118,207,-72
20/12/2022,09:26:59.473,119,-118,207,-72
20/12/2022,09:26:59.566,125,-118,207,-72
20/12/2022,09:26:59.613,129,-118,207,-72
20/12/2022,09:26:59.660,132,-118,207,-58
20/12/2022,09:26:59.754,137,-118,126,-58
20/12/2022,09:26:59.801,139,-118,126,-58
20/12/2022,09:26:59.863,141,-118,126,-58
20/12/2022,09:26:59.941,144,-118,126,0
20/12/2022,09:27:00.004,146,-118,126,0
20/12/2022,09:27:00.050,146,-118,0,0
20/12/2022,09:27:00.097,146,-118,0,0
20/12/2022,09:27:00.176,146,-118,0,0
20/12/2022,09:27:00.223,146,-118,0,0
20/12/2022,09:27:00.316,146,-118,0,0
20/12/2022,09:27:00.363,146,-118,0,0
20/12/2022,09:27:00.441,146,-118,0,0
20/12/2022,09:27:00.488,146,-118,0,0
20/12/2022,09:27:00.566,146,-118,0,0
20/12/2022,09:27:00.613,146,-118,0,0
20/12/2022,09:27:00.660,146,-118,0,0
20/12/2022,09:27:00.738,146,-118,0,0
20/12/2022,09:27:00.785,146,-118,0,0
20/12/2022,09:27:00.863,146,-118,0,0
20/12/2022,09:27:00.910,146,-118,0,0
20/12/2022,09:27:01.004,146,-118,0,0
20/12/2022,09:27:01.035,146,-118,0,0
20/12/2022,09:27:01.113,146,-118,0,0
20/12/2022,09:27:01.160,146,-118,0,0
20/12/2022,09:27:01.254,146,-118,0,0
20/12/2022,09:27:01.301,146,-118,0,0
20/12/2022,09:27:01.379,146,-118,0,0
20/12/2022,09:27:01.426,146,-118,0,0
20/12/2022,09:27:01.472,146,-118,0,0
20/12/2022,09:27:01.551,146,-118,0,0
20/12/2022,09:27:01.613,146,-118,0,0
20/12/2022,09:27:01.691,146,-118,0,0
20/12/2022,09:27:01.738,146,-118,0,0
20/12/2022,09:27:01.785,146,-118,0,0
20/12/2022,09:27:01.863,146,-118,0,0
20/12/2022,09:27:01.910,146,-118,0,0
20/12/2022,09:27:02.004,146,-118,0,0
20/12/2022,09:27:02.051,146,-118,0,0
20/12/2022,09:27:02.098,146,-118,0,0
20/12/2022,09:27:02.176,146,-118,0,0
20/12/2022,09:27:02.238,146,-118,0,0
20/12/2022,09:27:02.285,146,-118,0,0
20/12/2022,09:27:02.363,146,-118,0,0
20/12/2022,09:27:02.410,146,-118,0,0
20/12/2022,09:27:02.488,146,-118,0,0
20/12/2022,09:27:02.535,146,-118,0,0
20/12/2022,09:27:02.629,146,-118,0,0
20/12/2022,09:27:02.676,146,-118,0,0
20/12/2022,09:27:02.723,146,-118,0,0
20/12/2022,09:27:02.801,146,-118,0,0
20/12/2022,09:27:02.848,146,-118,0,0
20/12/2022,09:27:02.926,146,-118,0,0
20/12/2022,09:27:02.973,146,-118,0,0
20/12/2022,09:27:03.051,146,-118,0,0
20/12/2022,09:27:03.098,146,-118,0,0
20/12/2022,09:27:03.192,146,-118,0,0
20/12/2022,09:27:03.238,146,-118,0,44
20/12/2022,09:27:03.285,146,-118,0,44
20/12/2022,09:27:03.363,146,-118,0,44
20/12/2022,09:27:03.411,146,-118,0,44
20/12/2022,09:27:03.488,146,-118,0,44
20/12/2022,09:27:03.535,146,-118,0,62
20/12/2022,09:27:03.644,146,-118,0,62
20/12/2022,09:27:03.691,146,-118,0,62
20/12/2022,09:27:03.754,146,-118,0,62
20/12/2022,09:27:03.816,146,-118,0,0
20/12/2022,09:27:03.879,146,-118,0,0
20/12/2022,09:27:03.926,146,-118,0,0
20/12/2022,09:27:03.973,146,-118,0,0
20/12/2022,09:27:04.066,146,-118,0,0
20/12/2022,09:27:04.113,146,-118,0,0
20/12/2022,09:27:04.176,146,-118,0,29
20/12/2022,09:27:04.223,146,-118,0,29
20/12/2022,09:27:04.301,146,-118,0,29
20/12/2022,09:27:04.348,146,-118,0,29
20/12/2022,09:27:04.441,146,-118,0,29
20/12/2022,09:27:04.488,146,-118,0,0
20/12/2022,09:27:04.551,146,-118,0,0
20/12/2022,09:27:04.598,146,-118,0,0
20/12/2022,09:27:04.691,146,-118,0,0
20/12/2022,09:27:04.754,146,-118,-29,0
20/12/2022,09:27:04.801,146,-118,-29,0
20/12/2022,09:27:04.863,146,-118,-29,0
20/12/2022,09:27:04.910,146,-118,-29,0
20/12/2022,09:27:05.004,146,-118,-32,0
20/12/2022,09:27:05.066,146,-118,-32,0
20/12/2022,09:27:05.113,146,-118,-32,0
20/12/2022,09:27:05.176,146,-118,-32,0
20/12/2022,09:27:05.223,146,-118,-32,0
20/12/2022,09:27:05.285,146,-118,-32,0
20/12/2022,09:27:05.379,146,-118,-38,0
20/12/2022,09:27:05.426,146,-118,-38,0
20/12/2022,09:27:05.488,146,-118,-38,0
20/12/2022,09:27:05.535,146,-118,-38,0
20/12/2022,09:27:05.629,146,-118,-49,0
20/12/2022,09:27:05.676,146,-118,-49,0
20/12/2022,09:27:05.723,146,-118,-49,0
20/12/2022,09:27:05.801,146,-118,-49,0
20/12/2022,09:27:05.848,146,-118,-49,0
20/12/2022,09:27:05.942,146,-118,-61,0
20/12/2022,09:27:05.988,146,-118,-61,0
20/12/2022,09:27:06.035,146,-118,-61,0
20/12/2022,09:27:06.113,146,-118,-61,0
20/12/2022,09:27:06.176,146,-118,-61,0
20/12/2022,09:27:06.223,146,-118,-61,0
20/12/2022,09:27:06.301,146,-118,-76,0
20/12/2022,09:27:06.348,146,-118,-76,0
20/12/2022,09:27:06.442,146,-118,-76,0
20/12/2022,09:27:06.488,146,-118,-76,0
20/12/2022,09:27:06.535,146,-118,-76,0
20/12/2022,09:27:06.614,146,-118,-96,0
20/12/2022,09:27:06.676,146,-118,-96,0
20/12/2022,09:27:06.723,146,-118,-96,0
20/12/2022,09:27:06.817,146,-118,-96,0
20/12/2022,09:27:06.879,145,-118,-136,0
20/12/2022,09:27:06.942,143,-118,-136,0
20/12/2022,09:27:06.989,141,-118,-136,0
20/12/2022,09:27:07.035,139,-118,-136,0
20/12/2022,09:27:07.129,135,-118,-136,0
20/12/2022,09:27:07.176,134,-118,-127,0
20/12/2022,09:27:07.239,132,-118,-127,30
20/12/2022,09:27:07.285,130,-118,-127,30
20/12/2022,09:27:07.379,127,-118,-127,30
20/12/2022,09:27:07.442,125,-118,-127,30
20/12/2022,09:27:07.489,124,-118,-55,30
20/12/2022,09:27:07.535,124,-118,-55,31
20/12/2022,09:27:07.629,124,-118,-55,31
20/12/2022,09:27:07.676,124,-118,-55,31
20/12/2022,09:27:07.723,124,-118,-55,31
20/12/2022,09:27:07.817,124,-118,0,58
20/12/2022,09:27:07.864,124,-118,0,58
20/12/2022,09:27:07.910,124,-118,0,58
20/12/2022,09:27:08.004,124,-118,0,58
20/12/2022,09:27:08.051,124,-118,-60,58
20/12/2022,09:27:08.098,124,-118,-60,0
20/12/2022,09:27:08.192,124,-118,-60,0
20/12/2022,09:27:08.239,124,-118,-60,0
20/12/2022,09:27:08.285,124,-118,-60,0
20/12/2022,09:27:08.379,124,-118,-60,0
20/12/2022,09:27:08.426,124,-118,-78,0
20/12/2022,09:27:08.473,124,-118,-78,0
20/12/2022,09:27:08.567,124,-118,-78,0
20/12/2022,09:27:08.614,124,-118,-78,0
20/12/2022,09:27:08.661,124,-118,-78,0
20/12/2022,09:27:08.739,124,-118,-78,0
20/12/2022,09:27:08.801,124,-118,0,0
20/12/2022,09:27:08.880,124,-118,0,0
20/12/2022,09:27:08.926,124,-118,0,0
20/12/2022,09:27:08.973,124,-118,0,0
20/12/2022,09:27:09.067,124,-118,0,0
20/12/2022,09:27:09.114,124,-118,0,0
20/12/2022,09:27:09.161,124,-118,0,0
20/12/2022,09:27:09.239,124,-118,0,0
20/12/2022,09:27:09.286,124,-118,0,0
20/12/2022,09:27:09.379,124,-118,0,0
20/12/2022,09:27:09.426,124,-118,0,35
20/12/2022,09:27:09.473,124,-118,0,35
20/12/2022,09:27:09.567,124,-118,0,35
20/12/2022,09:27:09.614,124,-118,0,35
20/12/2022,09:27:09.661,124,-118,0,35
20/12/2022,09:27:09.739,124,-118,0,61
20/12/2022,09:27:09.801,124,-118,0,61
20/12/2022,09:27:09.848,124,-118,0,61
20/12/2022,09:27:09.942,124,-118,0,61
20/12/2022,09:27:09.989,124,-118,0,61
20/12/2022,09:27:10.036,124,-118,0,103
20/12/2022,09:27:10.130,124,-118,0,103
20/12/2022,09:27:10.176,124,-118,0,103
20/12/2022,09:27:10.223,124,-118,0,103
20/12/2022,09:27:10.317,124,-118,0,104
20/12/2022,09:27:10.364,124,-118,0,104
20/12/2022,09:27:10.411,124,-118,0,104
20/12/2022,09:27:10.504,124,-118,0,104
20/12/2022,09:27:10.551,124,-118,0,104
20/12/2022,09:27:10.598,124,-118,0,104
20/12/2022,09:27:10.692,124,-118,0,76
20/12/2022,09:27:10.739,124,-118,0,76
20/12/2022,09:27:10.801,124,-118,0,76
20/12/2022,09:27:10.848,124,-118,0,76
20/12/2022,09:27:10.926,124,-118,0,76
20/12/2022,09:27:10.989,124,-118,0,70
20/12/2022,09:27:11.036,124,-118,0,70
20/12/2022,09:27:11.114,124,-118,0,70
20/12/2022,09:27:11.161,124,-118,0,70
20/12/2022,09:27:11.254,124,-118,0,67
20/12/2022,09:27:11.301,124,-118,0,67
20/12/2022,09:27:11.348,124,-118,0,67
20/12/2022,09:27:11.442,124,-118,0,67
20/12/2022,09:27:11.489,124,-118,0,67
20/12/2022,09:27:11.536,124,-118,0,67
20/12/2022,09:27:11.629,124,-118,0,64
20/12/2022,09:27:11.677,124,-118,0,64
20/12/2022,09:27:11.723,124,-118,0,64
20/12/2022,09:27:11.802,124,-118,0,64
20/12/2022,09:27:11.864,124,-118,0,90
20/12/2022,09:27:11.911,124,-118,0,90
20/12/2022,09:27:11.989,124,-118,0,90
20/12/2022,09:27:12.036,124,-118,0,90
20/12/2022,09:27:12.130,124,-118,0,90
20/12/2022,09:27:12.176,124,-117,0,116
20/12/2022,09:27:12.239,124,-116,0,116
20/12/2022,09:27:12.301,124,-115,0,116
20/12/2022,09:27:12.348,124,-112,0,116
20/12/2022,09:27:12.442,124,-110,0,116
20/12/2022,09:27:12.505,124,-109,0,52
20/12/2022,09:27:12.551,124,-109,0,52
20/12/2022,09:27:12.598,124,-109,0,52
20/12/2022,09:27:12.677,124,-109,0,52
20/12/2022,09:27:12.739,124,-109,0,52
20/12/2022,09:27:12.786,124,-109,0,52
20/12/2022,09:27:12.880,124,-109,0,0
20/12/2022,09:27:12.927,124,-109,0,0
20/12/2022,09:27:12.989,124,-109,0,-62
20/12/2022,09:27:13.036,124,-109,0,-62
20/12/2022,09:27:13.130,124,-109,0,-62
20/12/2022,09:27:13.177,124,-109,0,-62
20/12/2022,09:27:13.239,124,-109,0,-62
20/12/2022,09:27:13.286,124,-110,0,-118
20/12/2022,09:27:13.380,124,-113,0,-118
20/12/2022,09:27:13.442,124,-114,0,-118
20/12/2022,09:27:13.489,124,-116,0,-118
20/12/2022,09:27:13.536,124,-117,0,-118
20/12/2022,09:27:13.598,124,-118,0,-95
20/12/2022,09:27:13.692,124,-118,0,-95
20/12/2022,09:27:13.739,124,-118,0,-95
20/12/2022,09:27:13.802,124,-118,0,-95
20/12/2022,09:27:13.849,124,-118,0,-95
20/12/2022,09:27:13.942,124,-118,0,0
20/12/2022,09:27:13.989,124,-118,0,0
20/12/2022,09:27:14.036,124,-118,0,0
20/12/2022,09:27:14.130,124,-118,0,0
20/12/2022,09:27:14.177,124,-118,0,-47
20/12/2022,09:27:14.224,124,-118,0,-47
20/12/2022,09:27:14.317,124,-118,-26,-47
20/12/2022,09:27:14.364,124,-118,-26,-47
20/12/2022,09:27:14.411,124,-118,-26,-47
20/12/2022,09:27:14.505,124,-118,-26,-92
20/12/2022,09:27:14.552,124,-118,-43,-92
20/12/2022,09:27:14.614,124,-118,-43,-92
20/12/2022,09:27:14.661,124,-118,-43,-92
20/12/2022,09:27:14.739,124,-118,-43,-92
20/12/2022,09:27:14.786,124,-118,-43,-92
20/12/2022,09:27:14.880,124,-118,-43,0
20/12/2022,09:27:14.927,124,-118,-67,0
20/12/2022,09:27:14.974,124,-118,-67,0
20/12/2022,09:27:15.067,124,-118,-67,0
20/12/2022,09:27:15.114,124,-118,-67,0
20/12/2022,09:27:15.161,124,-118,-67,0
20/12/2022,09:27:15.255,121,-118,-124,0
20/12/2022,09:27:15.317,119,-118,-124,30
20/12/2022,09:27:15.380,117,-118,-124,30
20/12/2022,09:27:15.427,116,-118,-124,30
20/12/2022,09:27:15.474,114,-118,-124,30
20/12/2022,09:27:15.567,110,-118,-139,30
20/12/2022,09:27:15.630,108,-118,-139,0
20/12/2022,09:27:15.677,106,-118,-139,0
20/12/2022,09:27:15.739,104,-118,-139,0
20/12/2022,09:27:15.802,103,-118,-139,0
20/12/2022,09:27:15.849,102,-118,-69,0
20/12/2022,09:27:15.942,102,-118,-69,65
20/12/2022,09:27:16.005,102,-118,-69,65
20/12/2022,09:27:16.052,102,-118,-69,65
20/12/2022,09:27:16.099,102,-118,-69,65
20/12/2022,09:27:16.161,102,-118,0,65
20/12/2022,09:27:16.255,102,-118,0,94
20/12/2022,09:27:16.302,102,-118,0,94
20/12/2022,09:27:16.364,102,-118,0,94
20/12/2022,09:27:16.412,102,-118,0,94
20/12/2022,09:27:16.505,102,-118,0,94
20/12/2022,09:27:16.552,102,-116,0,146
20/12/2022,09:27:16.614,102,-114,0,146
20/12/2022,09:27:16.677,102,-112,0,146
20/12/2022,09:27:16.739,102,-109,0,146
20/12/2022,09:27:16.786,102,-107,0,146
20/12/2022,09:27:16.849,102,-103,0,151
20/12/2022,09:27:16.958,102,-101,0,151
20/12/2022,09:27:17.052,102,-97,0,151
20/12/2022,09:27:17.114,102,-93,-33,151
20/12/2022,09:27:17.161,102,-93,-33,0
20/12/2022,09:27:17.255,102,-93,-33,-51
20/12/2022,09:27:17.317,102,-93,-33,-51
20/12/2022,09:27:17.364,102,-93,-95,-51
20/12/2022,09:27:17.411,102,-93,-95,-51
20/12/2022,09:27:17.505,102,-93,-95,-51
20/12/2022,09:27:17.552,102,-93,-95,-51
20/12/2022,09:27:17.599,102,-93,-95,-60
20/12/2022,09:27:17.661,100,-93,-226,-60
20/12/2022,09:27:17.755,92,-93,-226,-60
20/12/2022,09:27:17.817,88,-93,-226,-60
20/12/2022,09:27:17.864,84,-93,-226,-51
20/12/2022,09:27:17.927,81,-93,-226,-51
20/12/2022,09:27:17.989,77,-93,-226,-51
20/12/2022,09:27:18.036,73,-93,-191,-51
20/12/2022,09:27:18.130,68,-93,-191,-51
