28/12/2022,09:06:59.481,100,-115,0,-32
28/12/2022,09:06:59.527,100,-115,97,-32
28/12/2022,09:06:59.606,100,-115,97,-60
28/12/2022,09:06:59.668,100,-115,97,-60
28/12/2022,09:06:59.715,100,-115,97,-60
28/12/2022,09:06:59.777,100,-115,97,-60
28/12/2022,09:06:59.855,100,-115,109,-60
28/12/2022,09:06:59.902,100,-115,109,-57
28/12/2022,09:06:59.965,100,-115,109,-57
28/12/2022,09:07:00.027,100,-115,109,-57
28/12/2022,09:07:00.121,101,-115,213,-57
28/12/2022,09:07:00.168,104,-115,213,-70
28/12/2022,09:07:00.215,107,-115,213,-70
28/12/2022,09:07:00.309,111,-115,213,-70
28/12/2022,09:07:00.371,117,-115,213,-70
28/12/2022,09:07:00.418,117,-115,213,-70
28/12/2022,09:07:00.465,120,-115,0,0
28/12/2022,09:07:00.543,120,-115,0,0
28/12/2022,09:07:00.590,120,-115,0,0
28/12/2022,09:07:00.684,120,-115,0,0
28/12/2022,09:07:00.730,120,-115,0,0
28/12/2022,09:07:00.777,120,-115,0,0
28/12/2022,09:07:00.871,118,-115,-114,72
28/12/2022,09:07:00.918,116,-115,-114,72
28/12/2022,09:07:00.980,115,-115,-114,72
28/12/2022,09:07:01.059,113,-115,-114,72
28/12/2022,09:07:01.105,112,-115,-114,72
28/12/2022,09:07:01.184,111,-115,0,0
28/12/2022,09:07:01.230,111,-115,0,0
28/12/2022,09:07:01.277,111,-115,0,0
28/12/2022,09:07:01.356,111,-115,0,0
28/12/2022,09:07:01.434,111,-115,61,-40
28/12/2022,09:07:01.481,111,-115,61,-40
28/12/2022,09:07:01.543,111,-115,61,-40
28/12/2022,09:07:01.590,111,-115,61,-40
28/12/2022,09:07:01.668,111,-115,61,-40
28/12/2022,09:07:01.715,111,-115,69,-40
28/12/2022,09:07:01.778,111,-115,69,-26
28/12/2022,09:07:01.856,111,-115,69,-26
28/12/2022,09:07:01.903,111,-115,69,-26
28/12/2022,09:07:01.965,111,-115,73,-26
28/12/2022,09:07:02.043,111,-115,73,0
28/12/2022,09:07:02.090,111,-115,73,0
28/12/2022,09:07:02.168,111,-115,73,0
28/12/2022,09:07:02.231,111,-115,73,0
28/12/2022,09:07:02.278,111,-115,79,0
28/12/2022,09:07:02.356,111,-115,79,0
28/12/2022,09:07:02.402,111,-115,79,0
28/12/2022,09:07:02.481,111,-115,79,0
28/12/2022,09:07:02.527,111,-115,79,0
28/12/2022,09:07:02.606,111,-115,60,0
28/12/2022,09:07:02.653,111,-115,60,0
28/12/2022,09:07:02.716,111,-115,60,0
28/12/2022,09:07:02.793,111,-115,60,0
28/12/2022,09:07:02.856,111,-115,60,0
28/12/2022,09:07:02.918,111,-115,0,0
28/12/2022,09:07:02.996,111,-115,0,0
28/12/2022,09:07:03.043,111,-115,0,63
28/12/2022,09:07:03.106,111,-115,0,63
28/12/2022,09:07:03.184,111,-115,0,63
28/12/2022,09:07:03.246,111,-115,0,63
28/12/2022,09:07:03.293,111,-115,0,63
28/12/2022,09:07:03.371,111,-109,-26,241
28/12/2022,09:07:03.450,111,-105,-26,241
28/12/2022,09:07:03.496,111,-101,-26,241
28/12/2022,09:07:03.543,111,-98,-26,241
28/12/2022,09:07:03.621,111,-91,-72,186
28/12/2022,09:07:03.668,111,-89,-72,186
28/12/2022,09:07:03.747,111,-86,-72,186
28/12/2022,09:07:03.824,111,-81,-72,186
28/12/2022,09:07:03.871,111,-81,-72,186
28/12/2022,09:07:03.934,111,-77,-42,-101
28/12/2022,09:07:03.996,111,-77,-42,-101
28/12/2022,09:07:04.059,111,-77,-42,-101
28/12/2022,09:07:04.106,111,-77,-42,-101
28/12/2022,09:07:04.168,111,-78,-42,-176
28/12/2022,09:07:04.247,111,-80,-75,-176
28/12/2022,09:07:04.309,111,-83,-75,-176
28/12/2022,09:07:04.371,111,-88,-75,-176
28/12/2022,09:07:04.418,111,-90,-75,-176
28/12/2022,09:07:04.497,111,-92,-75,-89
28/12/2022,09:07:04.544,111,-92,-75,-89
28/12/2022,09:07:04.606,111,-92,-133,-89
28/12/2022,09:07:04.684,108,-92,-133,-89
28/12/2022,09:07:04.731,106,-92,-133,-89
28/12/2022,09:07:04.809,104,-92,-133,0
28/12/2022,09:07:04.856,103,-92,-133,0
28/12/2022,09:07:04.918,99,-92,-164,0
28/12/2022,09:07:05.012,96,-92,-164,0
28/12/2022,09:07:05.043,94,-92,-164,0
28/12/2022,09:07:05.121,89,-95,-164,-166
28/12/2022,09:07:05.168,89,-95,-164,-166
28/12/2022,09:07:05.246,86,-100,-46,-166
28/12/2022,09:07:05.293,86,-102,-46,-166
28/12/2022,09:07:05.371,86,-107,-46,-166
28/12/2022,09:07:05.418,86,-108,-46,0
28/12/2022,09:07:05.496,86,-108,-46,0
28/12/2022,09:07:05.543,85,-108,-125,0
28/12/2022,09:07:05.622,82,-108,-125,0
28/12/2022,09:07:05.669,82,-108,-125,0
28/12/2022,09:07:05.747,78,-108,-125,0
28/12/2022,09:07:05.825,76,-108,-55,29
28/12/2022,09:07:05.871,76,-108,-55,29
28/12/2022,09:07:05.934,76,-108,-55,29
28/12/2022,09:07:05.981,76,-108,-55,29
28/12/2022,09:07:06.059,76,-108,-55,29
28/12/2022,09:07:06.106,76,-108,-55,0
28/12/2022,09:07:06.184,76,-108,0,0
28/12/2022,09:07:06.231,76,-108,0,0
28/12/2022,09:07:06.309,76,-108,0,0
28/12/2022,09:07:06.356,76,-108,0,0
28/12/2022,09:07:06.418,76,-108,-34,93
28/12/2022,09:07:06.481,76,-108,-34,93
28/12/2022,09:07:06.543,76,-108,-34,93
28/12/2022,09:07:06.622,76,-108,-34,93
28/12/2022,09:07:06.668,76,-108,-34,141
28/12/2022,09:07:06.747,76,-106,-44,141
28/12/2022,09:07:06.809,76,-104,-44,141
28/12/2022,09:07:06.887,76,-100,-44,141
28/12/2022,09:07:06.934,76,-98,-44,141
28/12/2022,09:07:07.012,76,-96,-44,0
28/12/2022,09:07:07.059,76,-96,0,0
28/12/2022,09:07:07.106,76,-96,0,0
28/12/2022,09:07:07.184,76,-96,0,0
28/12/2022,09:07:07.247,76,-96,0,0
28/12/2022,09:07:07.325,76,-96,0,0
28/12/2022,09:07:07.403,76,-96,-64,0
28/12/2022,09:07:07.450,76,-96,-64,0
28/12/2022,09:07:07.512,76,-96,-64,0
28/12/2022,09:07:07.606,76,-96,-64,0
28/12/2022,09:07:07.653,76,-93,-64,278
28/12/2022,09:07:07.715,76,-88,-100,278
28/12/2022,09:07:07.778,76,-79,-100,278
28/12/2022,09:07:07.840,76,-74,-100,278
28/12/2022,09:07:07.918,76,-67,-100,0
28/12/2022,09:07:07.981,76,-67,-59,0
28/12/2022,09:07:08.044,76,-67,-59,0
28/12/2022,09:07:08.090,76,-67,-59,0
28/12/2022,09:07:08.137,76,-67,-59,0
28/12/2022,09:07:08.231,76,-72,-59,-194
28/12/2022,09:07:08.278,76,-76,-51,-194
28/12/2022,09:07:08.340,76,-79,-51,-194
28/12/2022,09:07:08.387,76,-82,-51,-194
28/12/2022,09:07:08.481,76,-88,-51,0
28/12/2022,09:07:08.544,76,-88,-51,74
28/12/2022,09:07:08.590,75,-88,-197,74
28/12/2022,09:07:08.653,72,-88,-197,74
28/12/2022,09:07:08.747,66,-88,-197,74
28/12/2022,09:07:08.794,63,-88,-197,74
28/12/2022,09:07:08.840,60,-88,-197,145
28/12/2022,09:07:08.903,57,-86,-107,145
28/12/2022,09:07:09.012,57,-82,-107,145
28/12/2022,09:07:09.059,57,-79,-107,145
28/12/2022,09:07:09.106,57,-77,-107,145
28/12/2022,09:07:09.153,57,-76,-107,0
28/12/2022,09:07:09.231,57,-76,0,0
28/12/2022,09:07:09.309,57,-76,0,0
28/12/2022,09:07:09.356,57,-76,0,0
28/12/2022,09:07:09.434,57,-76,0,0
28/12/2022,09:07:09.497,57,-76,0,0
28/12/2022,09:07:09.544,57,-76,0,0
28/12/2022,09:07:09.622,57,-76,0,0
28/12/2022,09:07:09.669,57,-76,0,0
28/12/2022,09:07:09.731,57,-76,0,0
28/12/2022,09:07:09.809,57,-74,0,142
28/12/2022,09:07:09.872,57,-72,-71,142
28/12/2022,09:07:09.934,57,-68,-71,142
28/12/2022,09:07:09.981,57,-66,-71,142
28/12/2022,09:07:10.075,57,-63,-71,0
28/12/2022,09:07:10.122,57,-63,-71,0
28/12/2022,09:07:10.169,57,-63,0,0
28/12/2022,09:07:10.231,57,-63,0,0
28/12/2022,09:07:10.325,57,-63,0,0
28/12/2022,09:07:10.356,57,-63,0,0
28/12/2022,09:07:10.434,57,-63,-104,86
28/12/2022,09:07:10.497,57,-63,-104,86
28/12/2022,09:07:10.560,57,-63,-104,86
28/12/2022,09:07:10.606,57,-63,-104,86
28/12/2022,09:07:10.685,57,-62,-104,237
28/12/2022,09:07:10.747,56,-59,-224,237
28/12/2022,09:07:10.825,50,-53,-224,237
28/12/2022,09:07:10.888,47,-49,-224,237
28/12/2022,09:07:10.935,43,-46,-224,237
28/12/2022,09:07:11.013,40,-43,-224,35
28/12/2022,09:07:11.075,37,-43,-44,35
28/12/2022,09:07:11.122,37,-43,-44,35
28/12/2022,09:07:11.169,37,-43,-44,35
28/12/2022,09:07:11.247,37,-43,-44,-104
28/12/2022,09:07:11.294,37,-43,-44,-104
28/12/2022,09:07:11.372,37,-43,-54,-104
28/12/2022,09:07:11.419,37,-43,-54,-104
28/12/2022,09:07:11.497,37,-43,-54,-104
28/12/2022,09:07:11.544,37,-43,-54,-104
28/12/2022,09:07:11.622,37,-43,-54,0
28/12/2022,09:07:11.669,34,-40,-197,293
28/12/2022,09:07:11.763,30,-37,-197,293
28/12/2022,09:07:11.809,27,-33,-197,293
28/12/2022,09:07:11.856,24,-30,-197,293
28/12/2022,09:07:11.934,17,-23,-197,293
28/12/2022,09:07:11.997,16,-22,-103,0
28/12/2022,09:07:12.044,16,-22,-103,0
28/12/2022,09:07:12.122,16,-22,-103,0
28/12/2022,09:07:12.169,16,-22,-103,0
28/12/2022,09:07:12.247,16,-22,-103,-38
28/12/2022,09:07:12.325,16,-22,-106,-38
28/12/2022,09:07:12.372,16,-22,-106,-38
28/12/2022,09:07:12.435,16,-22,-106,-38
28/12/2022,09:07:12.481,16,-22,-106,0
28/12/2022,09:07:12.560,16,-22,-106,0
28/12/2022,09:07:12.622,14,-21,-273,168
28/12/2022,09:07:12.700,5,-16,-273,168
28/12/2022,09:07:12.747,0,-14,-273,168
28/12/2022,09:07:12.794,-4,-11,-273,168
28/12/2022,09:07:12.888,-12,-7,-120,0
28/12/2022,09:07:12.950,-14,-7,-120,0
28/12/2022,09:07:12.997,-15,-7,-120,0
28/12/2022,09:07:13.075,-19,-7,-120,0
28/12/2022,09:07:13.122,-21,-7,-120,0
28/12/2022,09:07:13.169,-21,-7,-120,0
28/12/2022,09:07:13.263,-22,-7,-35,0
28/12/2022,09:07:13.310,-22,-7,-35,0
28/12/2022,09:07:13.388,-22,-7,-35,0
28/12/2022,09:07:13.419,-22,-7,-35,0
28/12/2022,09:07:13.513,-22,-7,-61,92
28/12/2022,09:07:13.560,-22,-7,-61,92
28/12/2022,09:07:13.607,-22,-7,-61,92
28/12/2022,09:07:13.685,-22,-7,-61,92
28/12/2022,09:07:13.731,-22,-7,-61,92
28/12/2022,09:07:13.810,-22,-7,-61,92
28/12/2022,09:07:13.857,-22,-5,-103,168
28/12/2022,09:07:13.919,-22,-3,-103,168
28/12/2022,09:07:14.013,-22,1,-103,168
28/12/2022,09:07:14.060,-22,4,-103,168
28/12/2022,09:07:14.106,-22,6,-103,168
28/12/2022,09:07:14.200,-22,7,-64,0
28/12/2022,09:07:14.247,-22,7,-64,0
28/12/2022,09:07:14.310,-22,7,-64,0
28/12/2022,09:07:14.372,-22,7,-64,0
28/12/2022,09:07:14.419,-22,7,-93,59
28/12/2022,09:07:14.513,-22,7,-93,59
28/12/2022,09:07:14.544,-22,7,-93,59
28/12/2022,09:07:14.638,-22,7,-93,59
28/12/2022,09:07:14.669,-22,7,-93,59
28/12/2022,09:07:14.763,-23,8,-181,178
28/12/2022,09:07:14.810,-26,11,-181,178
28/12/2022,09:07:14.857,-28,13,-181,178
28/12/2022,09:07:14.950,-33,18,-181,178
28/12/2022,09:07:14.997,-36,21,-181,178
28/12/2022,09:07:15.044,-38,22,-78,0
28/12/2022,09:07:15.138,-38,22,-78,0
28/12/2022,09:07:15.185,-38,22,-78,0
28/12/2022,09:07:15.263,-38,22,-78,0
28/12/2022,09:07:15.310,-38,22,-78,0
28/12/2022,09:07:15.357,-38,22,-99,0
28/12/2022,09:07:15.435,-38,22,-99,0
28/12/2022,09:07:15.482,-38,22,-99,0
28/12/2022,09:07:15.576,-38,22,-99,0
28/12/2022,09:07:15.623,-38,22,-99,0
28/12/2022,09:07:15.669,-38,23,-222,251
28/12/2022,09:07:15.763,-44,32,-222,251
28/12/2022,09:07:15.810,-47,37,-222,251
28/12/2022,09:07:15.872,-50,41,-222,251
28/12/2022,09:07:15.950,-57,50,-222,251
28/12/2022,09:07:16.013,-57,51,-106,0
28/12/2022,09:07:16.060,-57,51,-106,0
28/12/2022,09:07:16.107,-57,51,-106,0
28/12/2022,09:07:16.185,-57,49,-106,-174
28/12/2022,09:07:16.248,-57,46,-106,-174
28/12/2022,09:07:16.326,-57,41,-89,-174
28/12/2022,09:07:16.372,-57,39,-89,-174
28/12/2022,09:07:16.419,-57,36,-89,-174
28/12/2022,09:07:16.513,-57,35,-89,0
28/12/2022,09:07:16.560,-57,35,-89,0
28/12/2022,09:07:16.607,-59,37,-296,271
28/12/2022,09:07:16.701,-66,44,-296,271
28/12/2022,09:07:16.747,-70,47,-296,271
28/12/2022,09:07:16.810,-73,51,-296,271
28/12/2022,09:07:16.888,-78,56,-89,0
28/12/2022,09:07:16.950,-78,56,-89,0
28/12/2022,09:07:16.997,-78,56,-89,0
28/12/2022,09:07:17.075,-78,56,-89,0
28/12/2022,09:07:17.122,-78,55,-89,-174
28/12/2022,09:07:17.169,-78,52,-89,-174
28/12/2022,09:07:17.263,-78,47,-78,-174
28/12/2022,09:07:17.310,-78,45,-78,-174
28/12/2022,09:07:17.357,-78,42,-78,-174
28/12/2022,09:07:17.451,-78,40,-78,0
28/12/2022,09:07:17.497,-79,41,-233,433
28/12/2022,09:07:17.560,-82,44,-233,433
28/12/2022,09:07:17.638,-89,51,-233,433
28/12/2022,09:07:17.685,-92,55,-233,433
28/12/2022,09:07:17.748,-96,58,-233,433
28/12/2022,09:07:17.826,-99,61,-43,0
28/12/2022,09:07:17.888,-99,61,-43,0
28/12/2022,09:07:17.935,-99,61,-43,0
28/12/2022,09:07:17.982,-99,61,-43,-247
28/12/2022,09:07:18.076,-99,52,-43,-247
28/12/2022,09:07:18.122,-99,48,-27,-247
28/12/2022,09:07:18.185,-99,43,-27,-247
28/12/2022,09:07:18.232,-99,38,-27,-247
28/12/2022,09:07:18.326,-99,34,-27,-247
28/12/2022,09:07:18.372,-99,33,-27,0
28/12/2022,09:07:18.435,-101,37,-169,774
28/12/2022,09:07:18.497,-103,41,-169,774
28/12/2022,09:07:18.576,-107,50,-169,774
28/12/2022,09:07:18.638,-110,55,-169,774
28/12/2022,09:07:18.685,-112,59,-169,774
28/12/2022,09:07:18.748,-113,61,0,0
28/12/2022,09:07:18.810,-113,61,0,0
28/12/2022,09:07:18.857,-113,61,0,0
28/12/2022,09:07:18.935,-113,61,0,0
28/12/2022,09:07:18.998,-113,61,0,0
28/12/2022,09:07:19.044,-113,62,-51,723
28/12/2022,09:07:19.138,-113,69,-51,723
28/12/2022,09:07:19.185,-113,73,-51,723
28/12/2022,09:07:19.248,-113,77,-51,723
28/12/2022,09:07:19.326,-113,84,-44,339
28/12/2022,09:07:19.388,-113,88,-44,339
28/12/2022,09:07:19.435,-113,91,-44,339
28/12/2022,09:07:19.482,-113,95,-44,339
28/12/2022,09:07:19.576,-113,99,-44,339
28/12/2022,09:07:19.623,-113,105,0,95
28/12/2022,09:07:19.685,-113,105,0,95
28/12/2022,09:07:19.732,-113,105,0,95
28/12/2022,09:07:19.810,-113,105,0,95
28/12/2022,09:07:19.857,-113,105,0,95
28/12/2022,09:07:19.951,-113,105,-34,133
28/12/2022,09:07:19.998,-113,107,-34,133
28/12/2022,09:07:20.060,-113,109,-34,133
28/12/2022,09:07:20.138,-113,112,-34,133
28/12/2022,09:07:20.185,-113,114,-34,133
28/12/2022,09:07:20.248,-113,116,-34,133
28/12/2022,09:07:20.326,-113,123,-72,466
28/12/2022,09:07:20.388,-113,126,-72,466
28/12/2022,09:07:20.435,-113,130,-72,466
28/12/2022,09:07:20.498,-113,130,-72,466
28/12/2022,09:07:20.544,-113,130,-72,466
28/12/2022,09:07:20.638,-113,130,-34,111
28/12/2022,09:07:20.685,-113,130,-34,111
28/12/2022,09:07:20.732,-113,130,-34,111
28/12/2022,09:07:20.826,-113,130,-34,111
28/12/2022,09:07:20.889,-113,130,-27,0
28/12/2022,09:07:20.951,-113,130,-27,0
28/12/2022,09:07:20.998,-113,130,-27,0
28/12/2022,09:07:21.060,-113,130,-27,0
28/12/2022,09:07:21.107,-113,130,-27,0
28/12/2022,09:07:21.201,-113,130,0,67
28/12/2022,09:07:21.279,-113,130,0,67
28/12/2022,09:07:21.326,-113,130,0,67
28/12/2022,09:07:21.388,-113,130,0,67
28/12/2022,09:07:21.435,-113,130,0,67
28/12/2022,09:07:21.498,-113,130,0,29
28/12/2022,09:07:21.545,-113,130,0,29
28/12/2022,09:07:21.654,-113,130,0,29
28/12/2022,09:07:21.732,-113,130,0,29
28/12/2022,09:07:21.826,-113,130,0,29
28/12/2022,09:07:21.873,-113,130,0,0
28/12/2022,09:07:21.920,-113,130,0,0
28/12/2022,09:07:22.013,-113,130,0,0
28/12/2022,09:07:22.060,-113,130,0,0
28/12/2022,09:07:22.107,-113,130,0,0
28/12/2022,09:07:22.201,-113,130,0,0
28/12/2022,09:07:22.248,-113,130,0,0
28/12/2022,09:07:22.295,-113,130,0,0
28/12/2022,09:07:22.388,-113,130,0,0
28/12/2022,09:07:22.435,-113,130,0,0
28/12/2022,09:07:22.514,-113,130,0,-44
28/12/2022,09:07:22.560,-113,130,0,-44
28/12/2022,09:07:22.607,-113,130,0,-44
28/12/2022,09:07:22.701,-113,130,0,-44
28/12/2022,09:07:22.748,-113,130,44,-44
28/12/2022,09:07:22.795,-113,128,44,-152
28/12/2022,09:07:22.857,-113,126,44,-152
28/12/2022,09:07:22.951,-113,122,44,-152
28/12/2022,09:07:23.013,-113,120,44,-152
28/12/2022,09:07:23.076,-113,118,44,-152
28/12/2022,09:07:23.138,-113,114,0,-124
28/12/2022,09:07:23.201,-113,112,0,-124
28/12/2022,09:07:23.263,-113,111,0,-124
28/12/2022,09:07:23.326,-113,109,0,-124
28/12/2022,09:07:23.373,-113,106,0,-71
28/12/2022,09:07:23.435,-113,106,0,-71
28/12/2022,09:07:23.498,-113,106,0,-71
28/12/2022,09:07:23.576,-113,106,0,-71
28/12/2022,09:07:23.623,-113,106,0,-71
28/12/2022,09:07:23.686,-113,106,56,-113
28/12/2022,09:07:23.748,-113,104,56,-113
28/12/2022,09:07:23.842,-113,101,56,-113
28/12/2022,09:07:23.888,-113,100,56,-113
28/12/2022,09:07:23.935,-113,98,56,-113
28/12/2022,09:07:23.998,-113,97,102,-172
28/12/2022,09:07:24.060,-113,94,102,-172
28/12/2022,09:07:24.154,-113,89,102,-172
28/12/2022,09:07:24.201,-113,87,102,-172
28/12/2022,09:07:24.248,-113,84,102,-172
28/12/2022,09:07:24.310,-113,82,91,-128
28/12/2022,09:07:24.373,-113,80,91,-128
28/12/2022,09:07:24.420,-113,78,91,-128
28/12/2022,09:07:24.514,-113,75,91,-128
28/12/2022,09:07:24.561,-113,73,91,-128
28/12/2022,09:07:24.623,-113,71,91,-128
28/12/2022,09:07:24.670,-113,70,98,-130
28/12/2022,09:07:24.763,-113,66,98,-130
28/12/2022,09:07:24.826,-113,64,98,-130
28/12/2022,09:07:24.873,-113,61,98,-130
28/12/2022,09:07:24.936,-113,59,98,-145
28/12/2022,09:07:24.982,-113,57,98,-145
28/12/2022,09:07:25.076,-113,55,98,-145
28/12/2022,09:07:25.123,-113,51,98,-145
28/12/2022,09:07:25.185,-113,49,98,-145
28/12/2022,09:07:25.232,-113,47,71,-129
28/12/2022,09:07:25.342,-113,43,71,-129
28/12/2022,09:07:25.435,-113,40,71,-129
28/12/2022,09:07:25.529,-113,38,71,-129
28/12/2022,09:07:25.576,-113,35,51,-130
28/12/2022,09:07:25.639,-113,33,51,-130
28/12/2022,09:07:25.685,-113,31,51,-130
28/12/2022,09:07:25.748,-113,30,51,-130
28/12/2022,09:07:25.842,-113,26,0,-130
28/12/2022,09:07:25.935,-113,25,0,-106
28/12/2022,09:07:25.998,-113,25,0,-106
28/12/2022,09:07:26.076,-113,25,0,-106
28/12/2022,09:07:26.123,-113,25,53,-106
28/12/2022,09:07:26.185,-113,24,53,-147
28/12/2022,09:07:26.233,-113,22,53,-147
28/12/2022,09:07:26.342,-113,18,53,-147
28/12/2022,09:07:26.389,-113,16,53,-147
28/12/2022,09:07:26.451,-113,14,40,-147
28/12/2022,09:07:26.498,-113,12,40,-144
28/12/2022,09:07:26.561,-113,10,40,-144
28/12/2022,09:07:26.608,-113,8,40,-144
28/12/2022,09:07:26.701,-113,4,40,-144
28/12/2022,09:07:26.764,-113,2,0,-144
28/12/2022,09:07:26.826,-113,0,0,-144
28/12/2022,09:07:26.889,-113,0,0,-96
28/12/2022,09:07:26.936,-113,0,0,-96
28/12/2022,09:07:26.998,-113,0,0,-96
28/12/2022,09:07:27.045,-113,0,0,-96
28/12/2022,09:07:27.139,-113,-1,0,-124
28/12/2022,09:07:27.201,-113,-3,0,-124
28/12/2022,09:07:27.248,-113,-4,0,-124
28/12/2022,09:07:27.295,-113,-6,0,-124
28/12/2022,09:07:27.389,-113,-9,0,-124
28/12/2022,09:07:27.451,-113,-11,0,-156
28/12/2022,09:07:27.498,-113,-13,0,-156
28/12/2022,09:07:27.561,-113,-15,0,-156
28/12/2022,09:07:27.608,-113,-18,0,-156
28/12/2022,09:07:27.701,-113,-22,0,-156
28/12/2022,09:07:27.764,-113,-23,0,-72
28/12/2022,09:07:27.826,-113,-23,0,-72
28/12/2022,09:07:27.873,-113,-23,0,-72
28/12/2022,09:07:27.920,-113,-23,0,-72
28/12/2022,09:07:28.014,-113,-23,0,-72
28/12/2022,09:07:28.061,-113,-23,0,-125
28/12/2022,09:07:28.123,-113,-25,0,-125
28/12/2022,09:07:28.186,-113,-28,0,-125
28/12/2022,09:07:28.233,-113,-30,0,-125
28/12/2022,09:07:28.327,-113,-33,0,-130
28/12/2022,09:07:28.389,-113,-35,0,-130
28/12/2022,09:07:28.451,-113,-37,0,-130
28/12/2022,09:07:28.498,-113,-39,0,-130
28/12/2022,09:07:28.561,-113,-40,0,-130
28/12/2022,09:07:28.608,-113,-42,0,-130
28/12/2022,09:07:28.702,-113,-44,0,-73
28/12/2022,09:07:28.764,-113,-44,0,-73
28/12/2022,09:07:28.811,-113,-44,0,-73
28/12/2022,09:07:28.873,-113,-44,0,-73
28/12/2022,09:07:28.952,-113,-44,0,-73
28/12/2022,09:07:29.014,-113,-44,0,-104
28/12/2022,09:07:29.061,-113,-44,0,-104
28/12/2022,09:07:29.123,-113,-44,0,-104
28/12/2022,09:07:29.170,-113,-44,0,-104
28/12/2022,09:07:29.264,-113,-44,0,-104
28/12/2022,09:07:29.326,-113,-49,0,-176
28/12/2022,09:07:29.389,-113,-51,0,-176
28/12/2022,09:07:29.436,-113,-54,0,-176
28/12/2022,09:07:29.498,-113,-56,0,-176
28/12/2022,09:07:29.561,-113,-59,0,-176
28/12/2022,09:07:29.655,-113,-60,0,-81
28/12/2022,09:07:29.748,-113,-60,0,-81
28/12/2022,09:07:29.811,-113,-60,0,-81
28/12/2022,09:07:29.889,-113,-60,0,-102
28/12/2022,09:07:29.951,-113,-60,0,-102
28/12/2022,09:07:30.014,-113,-60,0,-102
28/12/2022,09:07:30.061,-113,-60,0,-102
28/12/2022,09:07:30.108,-113,-60,0,-102
28/12/2022,09:07:30.201,-113,-61,0,-250
28/12/2022,09:07:30.264,-113,-66,0,-250
28/12/2022,09:07:30.326,-113,-71,0,-250
28/12/2022,09:07:30.373,-113,-76,0,-250
28/12/2022,09:07:30.436,-113,-85,0,-250
28/12/2022,09:07:30.483,-113,-89,0,-59
28/12/2022,09:07:30.592,-113,-89,0,-59
28/12/2022,09:07:30.686,-113,-89,0,-59
28/12/2022,09:07:30.733,-113,-89,0,-59
28/12/2022,09:07:30.827,-113,-89,0,-56
28/12/2022,09:07:30.889,-113,-89,0,-56
28/12/2022,09:07:30.951,-113,-89,0,-56
28/12/2022,09:07:30.999,-113,-89,0,-56
28/12/2022,09:07:31.045,-113,-89,0,-56
28/12/2022,09:07:31.139,-113,-91,0,-171
28/12/2022,09:07:31.201,-113,-93,0,-171
28/12/2022,09:07:31.264,-113,-96,0,-171
28/12/2022,09:07:31.326,-113,-99,0,-171
28/12/2022,09:07:31.389,-113,-104,0,-171
28/12/2022,09:07:31.436,-113,-104,0,-105
28/12/2022,09:07:31.498,-113,-104,0,-105
28/12/2022,09:07:31.545,-113,-104,0,-105
28/12/2022,09:07:31.639,-113,-104,0,-105
28/12/2022,09:07:31.702,-113,-104,0,-105
28/12/2022,09:07:31.748,-113,-104,0,-71
28/12/2022,09:07:31.811,-113,-104,0,-71
28/12/2022,09:07:31.873,-113,-104,0,-71
28/12/2022,09:07:31.920,-113,-104,0,-71
28/12/2022,09:07:32.014,-113,-104,0,-71
28/12/2022,09:07:32.077,-113,-104,0,-76
28/12/2022,09:07:32.139,-113,-104,0,-76
28/12/2022,09:07:32.186,-113,-104,0,-76
28/12/2022,09:07:32.248,-113,-104,0,-76
28/12/2022,09:07:32.311,-113,-104,0,-76
28/12/2022,09:07:32.373,-113,-104,0,-27
28/12/2022,09:07:32.420,-113,-104,0,-27
28/12/2022,09:07:32.530,-113,-104,0,-27
28/12/2022,09:07:32.577,-113,-104,0,-27
28/12/2022,09:07:32.639,-113,-104,0,-36
28/12/2022,09:07:32.702,-113,-104,0,-36
28/12/2022,09:07:32.764,-113,-104,0,-36
28/12/2022,09:07:32.827,-113,-104,0,-36
28/12/2022,09:07:32.874,-113,-104,0,-36
28/12/2022,09:07:32.936,-113,-104,0,-33
28/12/2022,09:07:32.998,-113,-104,0,-33
28/12/2022,09:07:33.045,-113,-104,0,-33
28/12/2022,09:07:33.139,-113,-104,0,-33
28/12/2022,09:07:33.202,-113,-104,0,-33
28/12/2022,09:07:33.249,-113,-104,0,-40
28/12/2022,09:07:33.311,-113,-104,0,-40
28/12/2022,09:07:33.374,-113,-104,0,-40
28/12/2022,09:07:33.436,-113,-104,0,-40
28/12/2022,09:07:33.483,-113,-104,0,-40
28/12/2022,09:07:33.592,-113,-104,61,-52
28/12/2022,09:07:33.686,-113,-104,61,-52
28/12/2022,09:07:33.749,-113,-104,61,-52
28/12/2022,09:07:33.811,-113,-104,61,-52
28/12/2022,09:07:33.858,-113,-104,61,-52
28/12/2022,09:07:33.952,-108,-104,233,-74
28/12/2022,09:07:34.014,-104,-104,233,-74
28/12/2022,09:07:34.077,-101,-104,233,-74
28/12/2022,09:07:34.139,-94,-104,233,-74
28/12/2022,09:07:34.202,-91,-104,211,-30
28/12/2022,09:07:34.249,-88,-104,211,-30
28/12/2022,09:07:34.311,-84,-104,211,-30
28/12/2022,09:07:34.374,-81,-104,211,-30
28/12/2022,09:07:34.420,-78,-104,211,-30
28/12/2022,09:07:34.530,-71,-104,243,-44
28/12/2022,09:07:34.639,-57,-104,243,-44
