27/12/2022,09:11:53.172,99,-122,184,-49
27/12/2022,09:11:53.203,102,-122,184,-49
27/12/2022,09:11:53.281,104,-122,184,-47
27/12/2022,09:11:53.328,107,-122,184,-47
27/12/2022,09:11:53.406,112,-122,176,-47
27/12/2022,09:11:53.453,114,-122,176,-47
27/12/2022,09:11:53.531,117,-122,176,-47
27/12/2022,09:11:53.609,122,-122,176,-48
27/12/2022,09:11:53.656,124,-122,136,-48
27/12/2022,09:11:53.703,126,-122,136,-48
27/12/2022,09:11:53.781,128,-122,136,-48
27/12/2022,09:11:53.828,130,-122,136,-48
27/12/2022,09:11:53.906,134,-122,136,0
27/12/2022,09:11:53.968,135,-122,57,0
27/12/2022,09:11:54.015,135,-122,57,0
27/12/2022,09:11:54.093,135,-122,57,0
27/12/2022,09:11:54.156,135,-122,57,0
27/12/2022,09:11:54.234,135,-122,57,0
27/12/2022,09:11:54.281,135,-122,0,0
27/12/2022,09:11:54.328,135,-122,0,0
27/12/2022,09:11:54.406,135,-122,0,0
27/12/2022,09:11:54.468,135,-122,0,0
27/12/2022,09:11:54.547,135,-122,0,0
27/12/2022,09:11:54.578,135,-122,0,0
27/12/2022,09:11:54.656,135,-122,0,0
27/12/2022,09:11:54.703,135,-122,0,0
27/12/2022,09:11:54.781,135,-122,0,0
27/12/2022,09:11:54.843,135,-122,101,0
27/12/2022,09:11:54.906,135,-122,101,0
27/12/2022,09:11:54.984,135,-122,101,0
27/12/2022,09:11:55.031,135,-122,101,0
27/12/2022,09:11:55.109,135,-122,101,-48
27/12/2022,09:11:55.141,135,-122,101,-48
27/12/2022,09:11:55.234,135,-122,93,-48
27/12/2022,09:11:55.265,135,-122,93,-48
27/12/2022,09:11:55.344,135,-122,93,-48
27/12/2022,09:11:55.422,135,-122,93,-41
27/12/2022,09:11:55.469,135,-122,93,-41
27/12/2022,09:11:55.531,135,-122,0,-41
27/12/2022,09:11:55.578,135,-122,0,-41
27/12/2022,09:11:55.656,135,-122,0,-41
27/12/2022,09:11:55.734,135,-122,0,0
27/12/2022,09:11:55.766,135,-122,-48,0
27/12/2022,09:11:55.859,135,-122,-48,0
27/12/2022,09:11:55.891,135,-122,-48,0
27/12/2022,09:11:55.969,135,-122,-48,0
27/12/2022,09:11:56.016,135,-122,-48,0
27/12/2022,09:11:56.094,135,-122,-81,0
27/12/2022,09:11:56.140,135,-122,-81,0
27/12/2022,09:11:56.219,135,-122,-81,77
27/12/2022,09:11:56.281,135,-122,-81,77
27/12/2022,09:11:56.359,135,-122,-71,77
27/12/2022,09:11:56.406,135,-122,-71,77
27/12/2022,09:11:56.453,135,-122,-71,77
27/12/2022,09:11:56.531,135,-122,-71,96
27/12/2022,09:11:56.578,135,-122,-71,96
27/12/2022,09:11:56.656,135,-122,-71,96
27/12/2022,09:11:56.703,135,-122,-86,96
27/12/2022,09:11:56.781,135,-122,-86,96
27/12/2022,09:11:56.828,135,-122,-86,93
27/12/2022,09:11:56.906,135,-122,-86,93
27/12/2022,09:11:56.953,135,-122,-86,93
27/12/2022,09:11:57.031,135,-122,-105,93
27/12/2022,09:11:57.078,135,-122,-105,93
27/12/2022,09:11:57.156,135,-122,-105,103
27/12/2022,09:11:57.203,135,-122,-105,103
27/12/2022,09:11:57.281,135,-122,-105,103
27/12/2022,09:11:57.328,134,-122,-112,103
27/12/2022,09:11:57.406,131,-122,-112,96
27/12/2022,09:11:57.469,130,-122,-112,96
27/12/2022,09:11:57.547,128,-122,-112,96
27/12/2022,09:11:57.594,127,-122,-112,96
27/12/2022,09:11:57.656,124,-122,-117,96
27/12/2022,09:11:57.703,123,-122,-117,96
27/12/2022,09:11:57.781,121,-122,-117,86
27/12/2022,09:11:57.828,119,-122,-117,86
27/12/2022,09:11:57.906,116,-122,-117,86
27/12/2022,09:11:57.953,116,-122,-70,86
27/12/2022,09:11:58.032,116,-122,-70,86
27/12/2022,09:11:58.078,116,-119,-70,194
27/12/2022,09:11:58.156,116,-113,-70,194
27/12/2022,09:11:58.203,116,-110,-70,194
27/12/2022,09:11:58.281,116,-106,-46,194
27/12/2022,09:11:58.344,116,-103,-46,194
27/12/2022,09:11:58.422,116,-102,-46,83
27/12/2022,09:11:58.469,116,-102,-46,83
27/12/2022,09:11:58.547,116,-102,-46,83
27/12/2022,09:11:58.594,116,-102,-84,83
27/12/2022,09:11:58.641,116,-102,-84,83
27/12/2022,09:11:58.719,116,-102,-84,0
27/12/2022,09:11:58.766,116,-102,-84,-87
27/12/2022,09:11:58.844,116,-102,-84,-87
27/12/2022,09:11:58.891,116,-102,-105,-87
27/12/2022,09:11:58.984,116,-102,-105,-87
27/12/2022,09:11:59.032,116,-102,-105,-87
27/12/2022,09:11:59.109,116,-102,-105,-100
27/12/2022,09:11:59.156,116,-102,-109,-100
27/12/2022,09:11:59.203,116,-102,-109,-100
27/12/2022,09:11:59.281,116,-102,-109,-100
27/12/2022,09:11:59.328,116,-102,-109,-100
27/12/2022,09:11:59.406,116,-102,-109,-81
27/12/2022,09:11:59.469,116,-102,-160,-81
27/12/2022,09:11:59.516,114,-102,-160,-81
27/12/2022,09:11:59.594,111,-102,-160,-81
27/12/2022,09:11:59.672,107,-102,-160,-81
27/12/2022,09:11:59.719,104,-104,-160,-169
27/12/2022,09:11:59.766,102,-106,-160,-169
27/12/2022,09:11:59.844,102,-109,-107,-169
27/12/2022,09:11:59.891,102,-112,-107,-169
27/12/2022,09:11:59.984,102,-117,-107,-169
27/12/2022,09:12:00.031,102,-117,-107,-29
27/12/2022,09:12:00.078,102,-117,-107,-29
27/12/2022,09:12:00.157,102,-117,-73,-29
27/12/2022,09:12:00.219,102,-117,-73,-29
27/12/2022,09:12:00.297,102,-115,-73,116
27/12/2022,09:12:00.359,102,-113,-73,116
27/12/2022,09:12:00.422,101,-112,-147,116
27/12/2022,09:12:00.469,99,-110,-147,116
27/12/2022,09:12:00.531,97,-109,-147,116
27/12/2022,09:12:00.610,93,-108,-147,0
27/12/2022,09:12:00.656,91,-108,-147,0
27/12/2022,09:12:00.703,89,-108,-147,0
27/12/2022,09:12:00.797,88,-108,-100,0
27/12/2022,09:12:00.844,88,-108,-100,0
27/12/2022,09:12:00.922,88,-108,-100,0
27/12/2022,09:12:00.969,88,-108,-100,0
27/12/2022,09:12:01.047,88,-108,-100,0
27/12/2022,09:12:01.094,88,-108,-57,0
27/12/2022,09:12:01.141,88,-108,-57,0
27/12/2022,09:12:01.235,88,-108,-57,72
27/12/2022,09:12:01.282,88,-108,-57,72
27/12/2022,09:12:01.360,88,-108,-74,72
27/12/2022,09:12:01.406,88,-108,-74,72
27/12/2022,09:12:01.485,88,-108,-74,112
27/12/2022,09:12:01.532,88,-106,-74,112
27/12/2022,09:12:01.594,88,-105,-74,112
27/12/2022,09:12:01.672,88,-102,-74,112
27/12/2022,09:12:01.719,88,-100,-74,112
27/12/2022,09:12:01.766,88,-99,-74,0
27/12/2022,09:12:01.860,88,-99,-74,0
27/12/2022,09:12:01.907,88,-99,-74,0
27/12/2022,09:12:01.953,88,-99,-74,0
27/12/2022,09:12:02.032,88,-99,-51,0
27/12/2022,09:12:02.078,88,-99,-51,0
27/12/2022,09:12:02.157,88,-99,-51,0
27/12/2022,09:12:02.203,88,-99,-51,0
27/12/2022,09:12:02.282,88,-99,-51,0
27/12/2022,09:12:02.329,86,-99,-114,0
27/12/2022,09:12:02.407,83,-99,-114,99
27/12/2022,09:12:02.469,82,-99,-114,99
27/12/2022,09:12:02.547,80,-99,-114,99
27/12/2022,09:12:02.594,79,-99,-114,99
27/12/2022,09:12:02.641,77,-99,-122,99
27/12/2022,09:12:02.719,74,-99,-122,55
27/12/2022,09:12:02.782,72,-99,-122,55
27/12/2022,09:12:02.860,69,-99,-122,55
27/12/2022,09:12:02.907,68,-99,0,55
27/12/2022,09:12:02.969,68,-99,0,55
27/12/2022,09:12:03.047,68,-97,0,234
27/12/2022,09:12:03.094,68,-94,0,234
27/12/2022,09:12:03.141,68,-91,0,234
27/12/2022,09:12:03.219,68,-84,-26,234
27/12/2022,09:12:03.282,68,-81,-26,234
27/12/2022,09:12:03.360,68,-78,-26,0
27/12/2022,09:12:03.407,68,-78,-26,-89
27/12/2022,09:12:03.469,68,-78,-26,-89
27/12/2022,09:12:03.547,68,-78,-63,-89
27/12/2022,09:12:03.594,68,-78,-63,-89
27/12/2022,09:12:03.641,68,-78,-63,-89
27/12/2022,09:12:03.719,68,-78,-63,-27
27/12/2022,09:12:03.766,68,-78,-63,-27
27/12/2022,09:12:03.860,67,-78,-112,-27
27/12/2022,09:12:03.907,65,-78,-112,-27
27/12/2022,09:12:03.969,64,-78,-112,-27
27/12/2022,09:12:04.047,62,-78,-112,0
27/12/2022,09:12:04.094,61,-78,-112,0
27/12/2022,09:12:04.157,59,-78,-112,0
27/12/2022,09:12:04.235,59,-78,-93,0
27/12/2022,09:12:04.282,59,-78,-93,0
27/12/2022,09:12:04.329,59,-76,-93,185
27/12/2022,09:12:04.422,59,-71,-93,185
27/12/2022,09:12:04.469,59,-69,-37,185
27/12/2022,09:12:04.516,59,-66,-37,185
27/12/2022,09:12:04.610,59,-62,-37,41
27/12/2022,09:12:04.657,59,-62,-37,41
27/12/2022,09:12:04.704,59,-62,-37,41
27/12/2022,09:12:04.782,59,-62,-67,41
27/12/2022,09:12:04.829,59,-62,-67,41
27/12/2022,09:12:04.923,59,-62,-67,0
27/12/2022,09:12:04.969,59,-62,-67,-47
27/12/2022,09:12:05.016,59,-62,-67,-47
27/12/2022,09:12:05.094,58,-62,-120,-47
27/12/2022,09:12:05.157,56,-62,-120,-47
27/12/2022,09:12:05.235,53,-62,-120,-47
27/12/2022,09:12:05.282,51,-62,-120,0
27/12/2022,09:12:05.329,49,-62,-120,0
27/12/2022,09:12:05.422,48,-62,-104,0
27/12/2022,09:12:05.469,48,-62,-104,0
27/12/2022,09:12:05.532,48,-62,-104,0
27/12/2022,09:12:05.610,48,-62,-104,0
27/12/2022,09:12:05.657,48,-62,-104,0
27/12/2022,09:12:05.704,48,-62,-31,0
27/12/2022,09:12:05.797,48,-62,-31,0
27/12/2022,09:12:05.844,48,-62,-31,0
27/12/2022,09:12:05.922,48,-60,-31,144
27/12/2022,09:12:05.985,48,-58,-31,144
27/12/2022,09:12:06.032,48,-56,-100,144
27/12/2022,09:12:06.079,48,-54,-100,144
27/12/2022,09:12:06.172,48,-50,-100,0
27/12/2022,09:12:06.235,48,-50,-100,0
27/12/2022,09:12:06.282,48,-50,-100,0
27/12/2022,09:12:06.329,48,-50,-100,0
27/12/2022,09:12:06.407,48,-50,-80,0
27/12/2022,09:12:06.470,48,-50,-80,0
27/12/2022,09:12:06.516,48,-50,-80,-26
27/12/2022,09:12:06.594,48,-50,-80,-26
27/12/2022,09:12:06.657,48,-50,-80,-26
27/12/2022,09:12:06.735,44,-50,-171,-26
27/12/2022,09:12:06.782,42,-50,-171,-26
27/12/2022,09:12:06.844,40,-50,-171,0
27/12/2022,09:12:06.922,35,-50,-171,0
27/12/2022,09:12:06.985,33,-50,-135,0
27/12/2022,09:12:07.032,31,-50,-135,0
27/12/2022,09:12:07.079,29,-50,-135,0
27/12/2022,09:12:07.173,25,-50,-135,0
27/12/2022,09:12:07.220,23,-50,-135,0
27/12/2022,09:12:07.297,22,-50,-29,0
27/12/2022,09:12:07.360,22,-50,-29,0
27/12/2022,09:12:07.407,22,-50,-29,0
27/12/2022,09:12:07.454,22,-46,-29,163
27/12/2022,09:12:07.548,22,-44,-29,163
27/12/2022,09:12:07.594,22,-41,-43,163
27/12/2022,09:12:07.657,22,-39,-43,163
27/12/2022,09:12:07.735,22,-35,-43,90
27/12/2022,09:12:07.782,22,-35,-43,90
27/12/2022,09:12:07.829,22,-35,-43,90
27/12/2022,09:12:07.907,22,-35,-74,90
27/12/2022,09:12:07.969,22,-35,-74,90
27/12/2022,09:12:08.048,22,-35,-74,0
27/12/2022,09:12:08.095,22,-35,-74,0
27/12/2022,09:12:08.141,22,-35,-74,0
27/12/2022,09:12:08.236,20,-35,-124,0
27/12/2022,09:12:08.282,19,-35,-124,0
27/12/2022,09:12:08.329,17,-35,-124,205
27/12/2022,09:12:08.438,14,-29,-124,205
27/12/2022,09:12:08.485,12,-25,-124,205
27/12/2022,09:12:08.532,12,-22,-95,205
27/12/2022,09:12:08.594,12,-19,-95,205
27/12/2022,09:12:08.641,12,-16,-95,205
27/12/2022,09:12:08.735,12,-15,-95,-28
27/12/2022,09:12:08.782,12,-15,-95,-28
27/12/2022,09:12:08.845,12,-15,0,-28
27/12/2022,09:12:08.891,12,-15,0,-28
27/12/2022,09:12:08.985,12,-15,0,0
27/12/2022,09:12:09.032,12,-15,0,0
27/12/2022,09:12:09.079,12,-15,0,0
27/12/2022,09:12:09.173,12,-15,-98,0
27/12/2022,09:12:09.219,12,-15,-98,0
27/12/2022,09:12:09.266,12,-15,-98,0
27/12/2022,09:12:09.360,12,-15,-98,0
27/12/2022,09:12:09.407,12,-15,-98,0
27/12/2022,09:12:09.454,8,-15,-156,0
27/12/2022,09:12:09.548,6,-15,-156,0
27/12/2022,09:12:09.595,4,-15,-156,0
27/12/2022,09:12:09.657,1,-15,-156,0
27/12/2022,09:12:09.735,-1,-15,-83,0
27/12/2022,09:12:09.798,-1,-15,-83,0
27/12/2022,09:12:09.845,-1,-15,-83,0
27/12/2022,09:12:09.892,-1,-15,-83,0
27/12/2022,09:12:09.970,-1,-15,-83,0
27/12/2022,09:12:10.032,-1,-15,-83,0
27/12/2022,09:12:10.110,-1,-15,-27,0
27/12/2022,09:12:10.157,-1,-15,-27,0
27/12/2022,09:12:10.204,-1,-15,-27,152
27/12/2022,09:12:10.298,-1,-11,-27,152
27/12/2022,09:12:10.360,-1,-9,-27,152
27/12/2022,09:12:10.407,-1,-7,-42,152
27/12/2022,09:12:10.470,-1,-3,-42,60
27/12/2022,09:12:10.517,-1,-2,-42,60
27/12/2022,09:12:10.610,-1,-2,-42,60
27/12/2022,09:12:10.657,-1,-2,-42,60
27/12/2022,09:12:10.704,-1,-2,-42,60
27/12/2022,09:12:10.798,-1,-2,-36,60
27/12/2022,09:12:10.845,-1,-2,-36,0
27/12/2022,09:12:10.892,-1,-2,-36,0
27/12/2022,09:12:10.985,-1,-2,-36,0
27/12/2022,09:12:11.032,-3,-2,-135,0
27/12/2022,09:12:11.095,-5,-2,-135,0
27/12/2022,09:12:11.142,-7,-2,-135,105
27/12/2022,09:12:11.236,-11,-2,-135,105
27/12/2022,09:12:11.282,-13,-2,-135,105
27/12/2022,09:12:11.345,-13,-2,-106,105
27/12/2022,09:12:11.392,-13,-2,-106,105
27/12/2022,09:12:11.485,-13,-2,-106,102
27/12/2022,09:12:11.548,-13,-2,-106,102
27/12/2022,09:12:11.595,-13,-2,-106,102
27/12/2022,09:12:11.642,-13,-2,-39,102
27/12/2022,09:12:11.736,-13,-1,-39,238
27/12/2022,09:12:11.782,-13,2,-39,238
27/12/2022,09:12:11.845,-13,5,-39,238
27/12/2022,09:12:11.892,-13,9,-39,238
27/12/2022,09:12:11.954,-13,16,-69,238
27/12/2022,09:12:12.048,-13,19,-69,28
27/12/2022,09:12:12.095,-13,19,-69,28
27/12/2022,09:12:12.157,-13,19,-69,28
27/12/2022,09:12:12.235,-13,19,-70,28
27/12/2022,09:12:12.298,-13,19,-70,28
27/12/2022,09:12:12.345,-13,19,-70,0
27/12/2022,09:12:12.392,-13,19,-70,0
27/12/2022,09:12:12.485,-13,19,-70,0
27/12/2022,09:12:12.532,-13,19,-206,0
27/12/2022,09:12:12.579,-16,19,-206,0
27/12/2022,09:12:12.673,-22,19,-206,34
27/12/2022,09:12:12.736,-25,19,-206,34
27/12/2022,09:12:12.782,-28,19,-206,34
27/12/2022,09:12:12.830,-31,19,-206,34
27/12/2022,09:12:12.923,-34,19,-125,34
27/12/2022,09:12:12.985,-36,20,-125,113
27/12/2022,09:12:13.032,-38,22,-125,113
27/12/2022,09:12:13.095,-39,23,-125,113
27/12/2022,09:12:13.157,-41,25,-125,113
27/12/2022,09:12:13.204,-42,28,-64,113
27/12/2022,09:12:13.298,-42,29,-64,114
27/12/2022,09:12:13.360,-42,32,-64,114
27/12/2022,09:12:13.407,-42,34,-64,114
27/12/2022,09:12:13.470,-42,35,-58,114
27/12/2022,09:12:13.532,-42,37,-58,114
27/12/2022,09:12:13.579,-42,37,-58,0
27/12/2022,09:12:13.673,-42,37,-58,0
27/12/2022,09:12:13.720,-42,37,-58,0
27/12/2022,09:12:13.782,-42,37,-106,0
27/12/2022,09:12:13.829,-42,37,-106,0
27/12/2022,09:12:13.923,-42,37,-106,36
27/12/2022,09:12:13.986,-42,37,-106,36
27/12/2022,09:12:14.032,-42,37,-106,36
27/12/2022,09:12:14.079,-42,37,-147,36
27/12/2022,09:12:14.173,-46,37,-147,93
27/12/2022,09:12:14.236,-48,37,-147,93
27/12/2022,09:12:14.283,-50,37,-147,93
27/12/2022,09:12:14.345,-52,37,-147,93
27/12/2022,09:12:14.392,-54,37,-99,93
27/12/2022,09:12:14.501,-54,37,-99,28
27/12/2022,09:12:14.548,-54,37,-99,28
27/12/2022,09:12:14.595,-54,37,-99,28
27/12/2022,09:12:14.642,-54,37,-99,28
27/12/2022,09:12:14.736,-54,37,-46,28
27/12/2022,09:12:14.798,-54,37,-46,258
27/12/2022,09:12:14.845,-54,42,-46,258
27/12/2022,09:12:14.907,-54,47,-46,258
27/12/2022,09:12:15.001,-54,56,-46,258
27/12/2022,09:12:15.048,-54,61,-46,258
27/12/2022,09:12:15.111,-54,66,-67,258
27/12/2022,09:12:15.157,-54,66,-67,0
27/12/2022,09:12:15.204,-54,66,-67,0
27/12/2022,09:12:15.298,-54,66,-67,0
27/12/2022,09:12:15.345,-54,66,-67,0
27/12/2022,09:12:15.392,-54,66,-58,0
27/12/2022,09:12:15.501,-54,63,-58,-115
27/12/2022,09:12:15.548,-54,62,-58,-115
27/12/2022,09:12:15.611,-54,60,-58,-115
27/12/2022,09:12:15.658,-54,57,-85,-115
27/12/2022,09:12:15.720,-54,56,-85,-66
27/12/2022,09:12:15.782,-54,56,-85,-66
27/12/2022,09:12:15.861,-54,56,-85,-66
27/12/2022,09:12:15.923,-54,56,-85,-66
27/12/2022,09:12:15.970,-54,56,-104,-66
27/12/2022,09:12:16.033,-54,56,-104,0
27/12/2022,09:12:16.079,-54,58,-104,224
27/12/2022,09:12:16.189,-54,65,-104,224
27/12/2022,09:12:16.236,-54,68,-104,224
27/12/2022,09:12:16.298,-54,71,-176,224
27/12/2022,09:12:16.361,-57,74,-176,224
27/12/2022,09:12:16.423,-62,77,-176,33
27/12/2022,09:12:16.486,-65,77,-176,33
27/12/2022,09:12:16.548,-68,77,-176,33
27/12/2022,09:12:16.611,-70,77,-88,-380
27/12/2022,09:12:16.689,-70,73,-88,-380
27/12/2022,09:12:16.751,-70,69,-88,-380
27/12/2022,09:12:16.814,-70,62,-88,-380
27/12/2022,09:12:16.876,-70,58,-91,-380
27/12/2022,09:12:16.939,-70,55,-91,0
27/12/2022,09:12:17.001,-70,55,-91,350
27/12/2022,09:12:17.048,-70,58,-91,350
27/12/2022,09:12:17.111,-70,66,-91,350
27/12/2022,09:12:17.173,-70,69,-91,350
27/12/2022,09:12:17.220,-72,73,-135,350
27/12/2022,09:12:17.283,-73,76,-135,350
27/12/2022,09:12:17.345,-75,77,-135,93
27/12/2022,09:12:17.408,-77,77,-135,93
27/12/2022,09:12:17.501,-81,77,-135,93
27/12/2022,09:12:17.548,-82,77,-91,93
27/12/2022,09:12:17.611,-82,77,-91,93
27/12/2022,09:12:17.658,-82,77,-91,93
27/12/2022,09:12:17.720,-82,77,-91,0
27/12/2022,09:12:17.767,-82,77,-91,0
27/12/2022,09:12:17.861,-82,77,-90,0
27/12/2022,09:12:17.908,-82,77,-90,0
27/12/2022,09:12:17.970,-82,79,-90,208
27/12/2022,09:12:18.033,-82,82,-90,208
27/12/2022,09:12:18.126,-82,89,-106,208
27/12/2022,09:12:18.189,-82,92,-106,208
27/12/2022,09:12:18.236,-82,95,-106,208
27/12/2022,09:12:18.298,-82,97,-106,0
27/12/2022,09:12:18.361,-82,97,-106,0
27/12/2022,09:12:18.408,-82,97,-106,0
27/12/2022,09:12:18.470,-82,96,-42,-199
27/12/2022,09:12:18.533,-82,93,-42,-199
27/12/2022,09:12:18.627,-82,86,-42,-199
27/12/2022,09:12:18.673,-82,83,-42,-199
27/12/2022,09:12:18.736,-82,80,-111,-199
27/12/2022,09:12:18.799,-84,77,-111,0
27/12/2022,09:12:18.861,-85,77,-111,0
27/12/2022,09:12:18.923,-88,81,-111,337
27/12/2022,09:12:18.986,-89,86,-111,337
27/12/2022,09:12:19.048,-91,90,-114,337
27/12/2022,09:12:19.095,-92,94,-114,337
27/12/2022,09:12:19.158,-94,98,-114,337
27/12/2022,09:12:19.220,-96,102,-114,0
27/12/2022,09:12:19.283,-98,102,-114,0
27/12/2022,09:12:19.330,-99,102,-114,0
27/12/2022,09:12:19.439,-101,99,0,-367
27/12/2022,09:12:19.502,-101,95,0,-367
27/12/2022,09:12:19.564,-101,91,0,-367
27/12/2022,09:12:19.611,-101,84,0,-367
27/12/2022,09:12:19.674,-101,80,0,-367
27/12/2022,09:12:19.736,-101,79,-97,0
27/12/2022,09:12:19.798,-101,79,-97,0
27/12/2022,09:12:19.861,-101,82,-97,226
27/12/2022,09:12:19.908,-101,85,-97,226
27/12/2022,09:12:19.970,-101,92,-97,226
27/12/2022,09:12:20.033,-101,95,-98,226
27/12/2022,09:12:20.095,-101,98,-98,226
27/12/2022,09:12:20.189,-101,100,-98,0
27/12/2022,09:12:20.236,-101,100,-98,0
27/12/2022,09:12:20.298,-101,100,-98,0
27/12/2022,09:12:20.345,-101,100,-57,0
27/12/2022,09:12:20.408,-101,100,-57,0
27/12/2022,09:12:20.470,-101,100,-57,44
27/12/2022,09:12:20.564,-101,100,-57,44
27/12/2022,09:12:20.611,-101,100,-57,44
27/12/2022,09:12:20.673,-103,100,-115,44
27/12/2022,09:12:20.720,-104,100,-115,166
27/12/2022,09:12:20.783,-106,103,-115,166
27/12/2022,09:12:20.845,-107,105,-115,166
27/12/2022,09:12:20.908,-109,108,-115,166
27/12/2022,09:12:20.970,-110,113,-80,166
27/12/2022,09:12:21.033,-110,115,-80,0
27/12/2022,09:12:21.096,-110,115,-80,0
27/12/2022,09:12:21.142,-110,115,-80,0
27/12/2022,09:12:21.236,-110,115,-26,0
27/12/2022,09:12:21.299,-110,115,-26,0
27/12/2022,09:12:21.361,-110,115,-26,0
27/12/2022,09:12:21.408,-110,115,-26,0
27/12/2022,09:12:21.470,-110,115,-26,0
27/12/2022,09:12:21.533,-110,115,-26,0
27/12/2022,09:12:21.580,-110,114,-30,-132
27/12/2022,09:12:21.689,-110,110,-30,-132
27/12/2022,09:12:21.752,-110,108,-30,-132
27/12/2022,09:12:21.799,-110,107,-30,-132
27/12/2022,09:12:21.861,-110,105,-30,-132
27/12/2022,09:12:21.924,-110,105,-73,0
27/12/2022,09:12:21.986,-110,106,-73,151
27/12/2022,09:12:22.049,-110,108,-73,151
27/12/2022,09:12:22.111,-110,110,-73,151
27/12/2022,09:12:22.158,-110,112,-73,151
27/12/2022,09:12:22.220,-110,116,-105,151
27/12/2022,09:12:22.283,-110,119,-105,159
27/12/2022,09:12:22.345,-110,121,-105,159
27/12/2022,09:12:22.408,-110,123,-105,159
27/12/2022,09:12:22.502,-110,128,-59,159
27/12/2022,09:12:22.565,-110,130,-59,-89
27/12/2022,09:12:22.627,-110,130,-59,-89
27/12/2022,09:12:22.674,-110,130,-59,-89
27/12/2022,09:12:22.736,-110,130,-59,-89
27/12/2022,09:12:22.783,-110,128,-49,-251
27/12/2022,09:12:22.861,-110,123,-49,-251
27/12/2022,09:12:22.908,-110,119,-49,-251
27/12/2022,09:12:22.971,-110,109,-49,-251
27/12/2022,09:12:23.033,-110,104,-49,-251
27/12/2022,09:12:23.095,-111,101,-134,0
27/12/2022,09:12:23.158,-112,101,-134,0
27/12/2022,09:12:23.221,-116,104,-134,204
27/12/2022,09:12:23.283,-117,107,-134,204
27/12/2022,09:12:23.377,-121,114,-142,204
27/12/2022,09:12:23.440,-123,117,-142,204
27/12/2022,09:12:23.502,-125,120,-142,0
27/12/2022,09:12:23.564,-129,120,-142,0
27/12/2022,09:12:23.627,-131,120,-142,0
27/12/2022,09:12:23.689,-133,120,0,-115
27/12/2022,09:12:23.752,-133,119,0,-115
27/12/2022,09:12:23.814,-133,117,0,-115
27/12/2022,09:12:23.861,-133,114,0,-115
27/12/2022,09:12:23.924,-133,113,0,-115
27/12/2022,09:12:23.986,-133,111,0,-115
27/12/2022,09:12:24.049,-133,111,0,-63
27/12/2022,09:12:24.111,-133,111,-52,-63
27/12/2022,09:12:24.174,-133,111,-52,-63
27/12/2022,09:12:24.221,-133,111,-52,-63
27/12/2022,09:12:24.283,-133,111,-52,-63
27/12/2022,09:12:24.346,-133,111,-52,60
27/12/2022,09:12:24.408,-133,111,-70,60
27/12/2022,09:12:24.471,-133,115,-70,183
27/12/2022,09:12:24.533,-133,117,-70,183
27/12/2022,09:12:24.596,-133,120,-70,183
27/12/2022,09:12:24.658,-133,122,-70,183
27/12/2022,09:12:24.721,-133,126,-66,0
27/12/2022,09:12:24.783,-133,126,-66,0
27/12/2022,09:12:24.846,-133,126,-66,0
27/12/2022,09:12:24.940,-133,125,-66,-191
27/12/2022,09:12:25.002,-133,123,0,-191
27/12/2022,09:12:25.064,-133,120,0,-191
27/12/2022,09:12:25.127,-133,114,0,-191
27/12/2022,09:12:25.174,-133,112,0,-191
27/12/2022,09:12:25.237,-133,110,0,0
27/12/2022,09:12:25.299,-133,110,-102,0
27/12/2022,09:12:25.361,-133,110,-102,0
27/12/2022,09:12:25.424,-133,112,-102,162
27/12/2022,09:12:25.486,-133,115,-102,162
27/12/2022,09:12:25.533,-133,117,-102,162
27/12/2022,09:12:25.596,-133,120,-86,162
27/12/2022,09:12:25.658,-133,122,-86,162
27/12/2022,09:12:25.721,-133,125,-86,0
27/12/2022,09:12:25.783,-133,125,-86,0
27/12/2022,09:12:25.846,-133,125,-86,0
27/12/2022,09:12:25.940,-133,125,-71,-63
27/12/2022,09:12:26.002,-133,125,-71,-63
27/12/2022,09:12:26.065,-133,125,-71,-63
27/12/2022,09:12:26.127,-133,125,-71,-63
27/12/2022,09:12:26.174,-133,125,-71,0
27/12/2022,09:12:26.237,-133,125,-104,0
27/12/2022,09:12:26.299,-133,125,-104,0
27/12/2022,09:12:26.362,-133,125,-104,41
27/12/2022,09:12:26.424,-133,125,-104,41
27/12/2022,09:12:26.486,-133,125,-104,41
27/12/2022,09:12:26.549,-133,125,-51,41
27/12/2022,09:12:26.611,-133,125,-51,41
27/12/2022,09:12:26.674,-133,126,-51,181
27/12/2022,09:12:26.736,-133,130,-51,181
27/12/2022,09:12:26.799,-133,130,-51,181
27/12/2022,09:12:26.893,-133,130,0,181
27/12/2022,09:12:27.002,-133,130,0,115
27/12/2022,09:12:27.065,-133,130,0,115
27/12/2022,09:12:27.127,-133,130,0,115
27/12/2022,09:12:27.174,-133,130,0,115
27/12/2022,09:12:27.236,-133,130,0,49
27/12/2022,09:12:27.299,-133,130,0,49
27/12/2022,09:12:27.346,-133,130,0,49
27/12/2022,09:12:27.455,-133,130,0,49
27/12/2022,09:12:27.549,-133,130,0,84
27/12/2022,09:12:27.612,-133,130,0,84
27/12/2022,09:12:27.674,-133,130,0,84
27/12/2022,09:12:27.736,-133,130,0,84
27/12/2022,09:12:27.783,-133,130,0,84
27/12/2022,09:12:27.893,-133,130,0,99
27/12/2022,09:12:28.002,-133,130,0,99
27/12/2022,09:12:28.049,-133,130,0,99
27/12/2022,09:12:28.112,-133,130,0,99
