13/01/2023,09:20:01.994,-125,-117,0,0
13/01/2023,09:20:02.056,-125,-117,0,0
13/01/2023,09:20:02.119,-125,-117,0,0
13/01/2023,09:20:02.181,-125,-117,0,0
13/01/2023,09:20:02.259,-125,-117,0,0
13/01/2023,09:20:02.322,-125,-117,0,0
13/01/2023,09:20:02.353,-125,-117,0,0
13/01/2023,09:20:02.431,-125,-117,0,0
13/01/2023,09:20:02.494,-125,-117,0,0
13/01/2023,09:20:02.556,-125,-117,0,0
13/01/2023,09:20:02.619,-125,-117,0,0
13/01/2023,09:20:02.697,-125,-117,0,0
13/01/2023,09:20:02.728,-125,-117,0,0
13/01/2023,09:20:02.806,-125,-117,0,0
13/01/2023,09:20:02.884,-125,-117,0,0
13/01/2023,09:20:02.947,-125,-117,0,0
13/01/2023,09:20:02.994,-125,-117,0,0
13/01/2023,09:20:03.072,-125,-117,0,0
13/01/2023,09:20:03.134,-125,-117,0,0
13/01/2023,09:20:03.181,-125,-117,0,0
13/01/2023,09:20:03.244,-125,-117,0,0
13/01/2023,09:20:03.322,-125,-117,0,0
13/01/2023,09:20:03.369,-125,-117,0,0
13/01/2023,09:20:03.431,-125,-117,0,0
13/01/2023,09:20:03.509,-125,-117,0,0
13/01/2023,09:20:03.572,-125,-117,0,0
13/01/2023,09:20:03.619,-125,-117,0,0
13/01/2023,09:20:03.681,-125,-117,0,0
13/01/2023,09:20:03.744,-125,-117,0,0
13/01/2023,09:20:03.822,-125,-117,0,0
13/01/2023,09:20:03.884,-125,-117,0,0
13/01/2023,09:20:03.931,-125,-117,0,0
13/01/2023,09:20:03.994,-125,-117,0,0
13/01/2023,09:20:04.056,-125,-117,0,0
13/01/2023,09:20:04.134,-125,-117,0,0
13/01/2023,09:20:04.197,-125,-117,0,0
13/01/2023,09:20:04.244,-125,-117,0,0
13/01/2023,09:20:04.306,-125,-117,0,0
13/01/2023,09:20:04.369,-125,-117,0,0
13/01/2023,09:20:04.447,-125,-117,0,0
13/01/2023,09:20:04.494,-125,-117,0,0
13/01/2023,09:20:04.556,-125,-117,0,0
13/01/2023,09:20:04.634,-125,-117,0,0
13/01/2023,09:20:04.681,-125,-117,0,0
13/01/2023,09:20:04.744,-125,-117,0,0
13/01/2023,09:20:04.806,-125,-117,0,0
13/01/2023,09:20:04.884,-125,-117,0,0
13/01/2023,09:20:04.947,-125,-117,0,0
13/01/2023,09:20:04.978,-125,-117,0,0
13/01/2023,09:20:05.056,-125,-117,0,0
13/01/2023,09:20:05.119,-125,-117,0,0
13/01/2023,09:20:05.197,-125,-117,0,0
13/01/2023,09:20:05.259,-125,-117,0,0
13/01/2023,09:20:05.306,-125,-117,0,0
13/01/2023,09:20:05.369,-125,-117,0,0
13/01/2023,09:20:05.447,-125,-117,0,0
13/01/2023,09:20:05.509,-125,-117,0,0
13/01/2023,09:20:05.541,-125,-117,0,0
13/01/2023,09:20:05.619,-125,-117,0,0
13/01/2023,09:20:05.681,-125,-117,0,0
13/01/2023,09:20:05.744,-125,-117,0,0
13/01/2023,09:20:05.822,-125,-117,0,0
13/01/2023,09:20:05.884,-125,-117,0,0
13/01/2023,09:20:05.931,-125,-117,0,0
13/01/2023,09:20:05.994,-125,-117,0,0
13/01/2023,09:20:06.072,-125,-117,0,0
13/01/2023,09:20:06.134,-125,-117,0,0
13/01/2023,09:20:06.182,-125,-117,0,0
13/01/2023,09:20:06.244,-125,-117,0,0
13/01/2023,09:20:06.322,-125,-117,0,0
13/01/2023,09:20:06.369,-125,-117,0,0
13/01/2023,09:20:06.432,-125,-117,0,0
13/01/2023,09:20:06.494,-125,-117,0,0
13/01/2023,09:20:06.556,-125,-117,0,0
13/01/2023,09:20:06.634,-125,-117,0,0
13/01/2023,09:20:06.697,-125,-117,0,0
13/01/2023,09:20:06.744,-125,-117,0,0
13/01/2023,09:20:06.806,-125,-117,0,0
13/01/2023,09:20:06.869,-125,-117,0,0
13/01/2023,09:20:06.947,-125,-117,0,0
13/01/2023,09:20:06.994,-125,-117,0,0
13/01/2023,09:20:07.057,-125,-117,0,0
13/01/2023,09:20:07.119,-125,-117,0,0
13/01/2023,09:20:07.197,-125,-117,0,0
13/01/2023,09:20:07.260,-125,-117,0,0
13/01/2023,09:20:07.306,-125,-117,0,0
13/01/2023,09:20:07.369,-125,-117,0,0
13/01/2023,09:20:07.432,-125,-117,0,0
13/01/2023,09:20:07.494,-125,-117,0,0
13/01/2023,09:20:07.572,-125,-117,0,0
13/01/2023,09:20:07.635,-125,-117,0,0
13/01/2023,09:20:07.682,-125,-117,0,0
13/01/2023,09:20:07.744,-125,-117,0,0
13/01/2023,09:20:07.822,-125,-117,0,0
13/01/2023,09:20:07.885,-125,-117,0,0
13/01/2023,09:20:07.931,-125,-117,0,0
13/01/2023,09:20:07.994,-125,-117,0,0
13/01/2023,09:20:08.072,-125,-117,0,0
13/01/2023,09:20:08.135,-125,-117,0,0
13/01/2023,09:20:08.197,-125,-117,0,0
13/01/2023,09:20:08.244,-125,-117,0,0
13/01/2023,09:20:08.307,-125,-117,0,0
13/01/2023,09:20:08.385,-125,-117,0,0
13/01/2023,09:20:08.447,-125,-117,0,0
13/01/2023,09:20:08.494,-125,-117,0,0
13/01/2023,09:20:08.557,-125,-117,0,0
13/01/2023,09:20:08.635,-125,-117,0,0
13/01/2023,09:20:08.697,-125,-117,0,0
13/01/2023,09:20:08.760,-125,-117,0,0
13/01/2023,09:20:08.807,-125,-117,0,0
13/01/2023,09:20:08.885,-125,-117,0,0
13/01/2023,09:20:08.947,-125,-117,0,0
13/01/2023,09:20:08.994,-125,-117,0,0
13/01/2023,09:20:09.057,-125,-117,0,0
13/01/2023,09:20:09.119,-125,-117,0,0
13/01/2023,09:20:09.197,-125,-117,0,0
13/01/2023,09:20:09.260,-125,-117,0,0
13/01/2023,09:20:09.307,-125,-117,0,0
13/01/2023,09:20:09.369,-125,-117,0,0
13/01/2023,09:20:09.432,-125,-117,0,0
13/01/2023,09:20:09.510,-125,-117,0,0
13/01/2023,09:20:09.572,-125,-117,0,0
13/01/2023,09:20:09.619,-125,-117,0,0
13/01/2023,09:20:09.682,-125,-117,0,0
13/01/2023,09:20:09.744,-125,-117,0,0
13/01/2023,09:20:09.822,-125,-117,0,0
13/01/2023,09:20:09.870,-125,-117,0,0
13/01/2023,09:20:09.932,-125,-117,0,0
13/01/2023,09:20:09.995,-125,-117,0,0
13/01/2023,09:20:10.073,-125,-117,55,0
13/01/2023,09:20:10.120,-125,-117,55,0
13/01/2023,09:20:10.182,-125,-117,55,0
13/01/2023,09:20:10.245,-125,-117,55,-34
13/01/2023,09:20:10.323,-124,-117,144,-34
13/01/2023,09:20:10.370,-122,-117,144,-34
13/01/2023,09:20:10.448,-120,-117,144,-34
13/01/2023,09:20:10.495,-118,-117,144,-34
13/01/2023,09:20:10.573,-116,-117,144,-40
13/01/2023,09:20:10.620,-114,-117,144,-40
13/01/2023,09:20:10.682,-113,-117,91,-40
13/01/2023,09:20:10.760,-113,-117,91,-40
13/01/2023,09:20:10.823,-113,-117,91,-28
13/01/2023,09:20:10.870,-113,-117,91,-28
13/01/2023,09:20:10.948,-113,-117,48,-28
13/01/2023,09:20:10.995,-113,-117,48,-28
13/01/2023,09:20:11.057,-113,-117,48,-28
13/01/2023,09:20:11.120,-113,-117,48,-59
13/01/2023,09:20:11.198,-113,-117,48,-59
13/01/2023,09:20:11.260,-113,-117,48,-59
13/01/2023,09:20:11.307,-113,-117,173,-59
13/01/2023,09:20:11.385,-108,-117,173,-59
13/01/2023,09:20:11.448,-106,-117,173,-59
13/01/2023,09:20:11.495,-103,-117,173,-64
13/01/2023,09:20:11.573,-98,-117,173,-64
13/01/2023,09:20:11.620,-98,-117,173,-64
13/01/2023,09:20:11.698,-98,-117,102,-64
13/01/2023,09:20:11.761,-98,-117,102,-64
13/01/2023,09:20:11.807,-98,-117,102,-49
13/01/2023,09:20:11.870,-98,-117,102,-49
13/01/2023,09:20:11.948,-96,-117,174,-49
13/01/2023,09:20:11.995,-93,-117,174,-49
13/01/2023,09:20:12.058,-91,-117,174,-49
13/01/2023,09:20:12.136,-86,-117,174,-75
13/01/2023,09:20:12.182,-83,-117,174,-75
13/01/2023,09:20:12.261,-80,-117,210,-75
13/01/2023,09:20:12.307,-77,-117,210,-75
13/01/2023,09:20:12.401,-71,-117,210,-84
13/01/2023,09:20:12.448,-67,-117,210,-84
13/01/2023,09:20:12.511,-64,-117,210,-84
13/01/2023,09:20:12.589,-56,-117,261,-84
13/01/2023,09:20:12.651,-51,-117,261,-84
13/01/2023,09:20:12.698,-46,-117,261,-80
13/01/2023,09:20:12.745,-42,-117,261,-80
13/01/2023,09:20:12.823,-32,-117,276,-80
13/01/2023,09:20:12.870,-28,-117,276,-80
13/01/2023,09:20:12.948,-23,-117,276,-80
13/01/2023,09:20:12.995,-18,-117,276,-79
13/01/2023,09:20:13.073,-9,-117,276,-79
13/01/2023,09:20:13.136,-4,-117,209,-79
13/01/2023,09:20:13.214,-1,-117,209,-79
13/01/2023,09:20:13.261,1,-117,209,-79
13/01/2023,09:20:13.339,8,-117,209,-73
13/01/2023,09:20:13.386,11,-117,209,-73
13/01/2023,09:20:13.464,14,-117,168,-73
13/01/2023,09:20:13.511,17,-117,168,-73
13/01/2023,09:20:13.573,22,-117,168,-73
13/01/2023,09:20:13.620,24,-117,168,-73
13/01/2023,09:20:13.698,27,-117,168,-84
13/01/2023,09:20:13.745,29,-117,168,-84
13/01/2023,09:20:13.823,32,-117,203,-84
13/01/2023,09:20:13.870,35,-117,203,-84
13/01/2023,09:20:13.933,42,-117,203,-84
13/01/2023,09:20:14.011,45,-117,203,-88
13/01/2023,09:20:14.057,48,-117,203,-88
13/01/2023,09:20:14.136,54,-117,164,-88
13/01/2023,09:20:14.182,56,-117,164,-88
13/01/2023,09:20:14.261,58,-117,164,-88
13/01/2023,09:20:14.323,61,-117,164,-76
13/01/2023,09:20:14.401,66,-117,161,-76
13/01/2023,09:20:14.448,68,-117,161,-76
13/01/2023,09:20:14.495,71,-117,161,-76
13/01/2023,09:20:14.573,76,-117,161,-70
13/01/2023,09:20:14.620,78,-117,161,-70
13/01/2023,09:20:14.714,81,-117,208,-70
13/01/2023,09:20:14.761,84,-117,208,-70
13/01/2023,09:20:14.839,90,-117,208,-70
13/01/2023,09:20:14.870,94,-117,208,-65
13/01/2023,09:20:14.964,97,-117,208,-65
13/01/2023,09:20:15.011,100,-117,150,-65
13/01/2023,09:20:15.058,102,-117,150,-65
13/01/2023,09:20:15.136,106,-117,150,-65
13/01/2023,09:20:15.214,108,-117,150,-57
13/01/2023,09:20:15.261,110,-117,150,-57
13/01/2023,09:20:15.339,112,-117,67,-57
13/01/2023,09:20:15.386,112,-117,67,-57
13/01/2023,09:20:15.433,112,-117,67,-57
13/01/2023,09:20:15.511,112,-117,67,-38
13/01/2023,09:20:15.558,112,-117,67,-38
13/01/2023,09:20:15.636,112,-117,43,-38
13/01/2023,09:20:15.699,112,-117,43,-38
13/01/2023,09:20:15.745,112,-117,43,-38
13/01/2023,09:20:15.824,112,-117,43,-36
13/01/2023,09:20:15.870,112,-117,43,-36
13/01/2023,09:20:15.949,112,-117,43,-36
13/01/2023,09:20:15.995,112,-117,43,-36
13/01/2023,09:20:16.074,112,-117,43,-36
13/01/2023,09:20:16.121,112,-117,43,-36
13/01/2023,09:20:16.199,112,-117,43,-33
13/01/2023,09:20:16.245,112,-117,35,-33
13/01/2023,09:20:16.339,112,-117,35,-33
13/01/2023,09:20:16.386,112,-117,35,-33
13/01/2023,09:20:16.433,112,-117,35,0
13/01/2023,09:20:16.511,112,-117,35,0
13/01/2023,09:20:16.589,112,-117,0,0
13/01/2023,09:20:16.636,112,-117,0,0
13/01/2023,09:20:16.683,112,-117,0,0
13/01/2023,09:20:16.761,112,-117,0,0
13/01/2023,09:20:16.839,112,-117,0,0
13/01/2023,09:20:16.886,112,-117,0,0
13/01/2023,09:20:16.949,112,-117,0,0
13/01/2023,09:20:16.995,112,-117,0,0
13/01/2023,09:20:17.074,112,-117,0,0
13/01/2023,09:20:17.121,112,-117,0,0
13/01/2023,09:20:17.199,112,-117,0,0
13/01/2023,09:20:17.261,112,-117,0,0
13/01/2023,09:20:17.308,112,-117,0,0
13/01/2023,09:20:17.386,112,-117,0,0
13/01/2023,09:20:17.433,112,-117,50,0
13/01/2023,09:20:17.511,112,-117,50,0
13/01/2023,09:20:17.558,112,-117,50,0
13/01/2023,09:20:17.636,112,-117,50,0
13/01/2023,09:20:17.699,112,-117,50,0
13/01/2023,09:20:17.746,112,-117,0,0
13/01/2023,09:20:17.839,112,-117,0,0
13/01/2023,09:20:17.871,112,-117,0,0
13/01/2023,09:20:17.949,112,-117,0,0
13/01/2023,09:20:17.996,112,-117,0,0
13/01/2023,09:20:18.074,112,-117,0,0
13/01/2023,09:20:18.121,112,-117,0,0
13/01/2023,09:20:18.199,112,-117,0,0
13/01/2023,09:20:18.261,112,-117,0,0
13/01/2023,09:20:18.308,112,-117,0,0
13/01/2023,09:20:18.387,112,-117,0,0
13/01/2023,09:20:18.433,112,-117,0,0
13/01/2023,09:20:18.511,112,-117,0,0
13/01/2023,09:20:18.574,112,-117,0,0
13/01/2023,09:20:18.621,112,-117,0,0
13/01/2023,09:20:18.699,112,-117,0,0
13/01/2023,09:20:18.746,112,-117,0,0
13/01/2023,09:20:18.824,112,-117,0,29
13/01/2023,09:20:18.871,112,-117,0,29
13/01/2023,09:20:18.949,112,-117,0,29
13/01/2023,09:20:18.996,112,-117,0,29
13/01/2023,09:20:19.058,112,-117,0,29
13/01/2023,09:20:19.136,112,-117,0,60
13/01/2023,09:20:19.183,112,-117,0,60
13/01/2023,09:20:19.261,112,-117,0,60
13/01/2023,09:20:19.308,112,-117,0,60
13/01/2023,09:20:19.386,112,-117,0,97
13/01/2023,09:20:19.433,112,-117,0,97
13/01/2023,09:20:19.511,112,-117,0,97
13/01/2023,09:20:19.558,112,-117,0,97
13/01/2023,09:20:19.636,112,-117,0,97
13/01/2023,09:20:19.683,112,-117,0,148
13/01/2023,09:20:19.761,112,-115,0,148
13/01/2023,09:20:19.808,112,-113,0,148
13/01/2023,09:20:19.886,112,-109,0,148
13/01/2023,09:20:19.933,112,-107,0,148
13/01/2023,09:20:20.027,112,-105,0,148
13/01/2023,09:20:20.074,112,-103,0,0
13/01/2023,09:20:20.121,112,-103,0,0
13/01/2023,09:20:20.199,112,-103,0,0
13/01/2023,09:20:20.246,112,-103,0,0
13/01/2023,09:20:20.324,112,-103,-73,0
13/01/2023,09:20:20.371,112,-103,-73,0
13/01/2023,09:20:20.449,112,-103,-73,0
13/01/2023,09:20:20.496,112,-103,-73,-76
13/01/2023,09:20:20.574,112,-103,-73,-76
13/01/2023,09:20:20.621,112,-103,-73,-76
13/01/2023,09:20:20.699,109,-103,-111,-76
13/01/2023,09:20:20.746,108,-103,-111,-76
13/01/2023,09:20:20.824,105,-103,-111,0
13/01/2023,09:20:20.887,103,-103,-111,0
13/01/2023,09:20:20.965,103,-103,-94,0
13/01/2023,09:20:21.012,103,-103,-94,0
13/01/2023,09:20:21.059,103,-103,-94,0
13/01/2023,09:20:21.137,103,-103,-94,0
13/01/2023,09:20:21.184,103,-103,-94,0
13/01/2023,09:20:21.262,103,-103,-31,0
13/01/2023,09:20:21.309,103,-103,-31,95
13/01/2023,09:20:21.387,103,-103,-31,95
13/01/2023,09:20:21.434,103,-103,-31,95
13/01/2023,09:20:21.512,103,-103,-31,95
13/01/2023,09:20:21.559,103,-103,-51,95
13/01/2023,09:20:21.637,103,-103,-51,61
13/01/2023,09:20:21.684,103,-103,-51,61
13/01/2023,09:20:21.762,103,-103,-51,61
13/01/2023,09:20:21.809,103,-103,-51,61
13/01/2023,09:20:21.887,103,-103,-82,0
13/01/2023,09:20:21.934,103,-103,-82,0
13/01/2023,09:20:22.012,103,-103,-82,0
13/01/2023,09:20:22.059,103,-103,-82,0
13/01/2023,09:20:22.137,103,-103,-75,0
13/01/2023,09:20:22.184,103,-103,-75,98
13/01/2023,09:20:22.262,103,-103,-75,98
13/01/2023,09:20:22.309,103,-103,-75,98
13/01/2023,09:20:22.387,103,-103,-75,98
13/01/2023,09:20:22.434,103,-103,-75,98
13/01/2023,09:20:22.512,103,-103,-91,98
13/01/2023,09:20:22.559,103,-103,-91,86
13/01/2023,09:20:22.637,103,-103,-91,86
13/01/2023,09:20:22.684,103,-103,-91,86
13/01/2023,09:20:22.762,103,-103,-91,86
13/01/2023,09:20:22.809,103,-103,-97,86
13/01/2023,09:20:22.887,103,-103,-97,90
13/01/2023,09:20:22.934,103,-103,-97,90
13/01/2023,09:20:23.012,103,-103,-97,90
13/01/2023,09:20:23.059,103,-103,-97,90
13/01/2023,09:20:23.137,103,-103,-99,109
13/01/2023,09:20:23.184,103,-103,-99,109
13/01/2023,09:20:23.262,103,-103,-99,109
13/01/2023,09:20:23.309,103,-103,-99,109
13/01/2023,09:20:23.387,103,-103,-99,109
13/01/2023,09:20:23.434,102,-103,-112,109
13/01/2023,09:20:23.528,100,-102,-112,112
13/01/2023,09:20:23.575,97,-99,-112,112
13/01/2023,09:20:23.637,96,-98,-112,112
13/01/2023,09:20:23.715,94,-96,-112,112
13/01/2023,09:20:23.762,93,-95,-108,112
13/01/2023,09:20:23.825,93,-94,-108,53
13/01/2023,09:20:23.872,93,-94,-108,53
13/01/2023,09:20:23.950,93,-94,-108,53
13/01/2023,09:20:23.997,93,-94,-108,53
13/01/2023,09:20:24.075,93,-94,-63,53
13/01/2023,09:20:24.122,93,-94,-63,107
13/01/2023,09:20:24.200,93,-94,-63,107
13/01/2023,09:20:24.246,93,-94,-63,107
13/01/2023,09:20:24.325,93,-94,-63,107
13/01/2023,09:20:24.372,93,-94,-99,107
13/01/2023,09:20:24.465,93,-91,-99,217
13/01/2023,09:20:24.512,93,-87,-99,217
13/01/2023,09:20:24.575,93,-84,-99,217
13/01/2023,09:20:24.653,93,-77,-99,217
13/01/2023,09:20:24.715,92,-74,-114,217
13/01/2023,09:20:24.762,91,-73,-114,0
13/01/2023,09:20:24.825,89,-73,-114,0
13/01/2023,09:20:24.872,88,-73,-114,0
13/01/2023,09:20:24.950,85,-73,-114,0
13/01/2023,09:20:24.997,81,-73,-218,0
13/01/2023,09:20:25.090,74,-73,-218,-40
13/01/2023,09:20:25.137,70,-73,-218,-40
13/01/2023,09:20:25.184,66,-73,-218,-40
13/01/2023,09:20:25.278,63,-73,-218,-40
13/01/2023,09:20:25.325,61,-73,-98,97
13/01/2023,09:20:25.372,61,-73,-98,97
13/01/2023,09:20:25.450,61,-73,-98,97
13/01/2023,09:20:25.512,61,-73,-98,97
13/01/2023,09:20:25.590,61,-73,-82,97
13/01/2023,09:20:25.637,61,-73,-82,176
13/01/2023,09:20:25.684,61,-70,-82,176
13/01/2023,09:20:25.762,61,-68,-82,176
13/01/2023,09:20:25.825,61,-65,-82,176
13/01/2023,09:20:25.872,61,-63,-82,176
13/01/2023,09:20:25.966,59,-58,-115,0
13/01/2023,09:20:26.012,57,-58,-115,-29
13/01/2023,09:20:26.075,56,-58,-115,-29
13/01/2023,09:20:26.153,53,-58,-115,-29
13/01/2023,09:20:26.200,51,-58,-140,-29
13/01/2023,09:20:26.262,49,-58,-140,-29
13/01/2023,09:20:26.340,45,-58,-140,0
13/01/2023,09:20:26.403,43,-58,-140,0
13/01/2023,09:20:26.450,42,-58,-140,0
13/01/2023,09:20:26.497,40,-58,-110,0
13/01/2023,09:20:26.575,40,-58,-110,87
13/01/2023,09:20:26.622,40,-58,-110,87
13/01/2023,09:20:26.700,40,-58,-110,87
13/01/2023,09:20:26.762,40,-58,-110,87
13/01/2023,09:20:26.840,40,-58,-88,87
13/01/2023,09:20:26.887,40,-56,-88,202
13/01/2023,09:20:26.950,40,-53,-88,202
13/01/2023,09:20:26.997,40,-49,-88,202
13/01/2023,09:20:27.075,40,-46,-88,202
13/01/2023,09:20:27.137,40,-40,-67,202
13/01/2023,09:20:27.184,40,-38,-67,0
13/01/2023,09:20:27.278,40,-38,-67,-27
13/01/2023,09:20:27.325,40,-38,-67,-27
13/01/2023,09:20:27.372,40,-38,-67,-27
13/01/2023,09:20:27.450,40,-38,-71,-27
13/01/2023,09:20:27.497,40,-38,-71,-27
13/01/2023,09:20:27.575,40,-38,-71,0
13/01/2023,09:20:27.637,40,-38,-71,0
13/01/2023,09:20:27.684,40,-38,-71,0
13/01/2023,09:20:27.763,39,-38,-146,0
13/01/2023,09:20:27.825,37,-38,-146,0
13/01/2023,09:20:27.872,35,-38,-146,0
13/01/2023,09:20:27.966,31,-38,-146,0
13/01/2023,09:20:28.013,29,-38,-146,0
13/01/2023,09:20:28.059,28,-38,-79,0
13/01/2023,09:20:28.153,28,-34,-79,199
13/01/2023,09:20:28.200,28,-31,-79,199
13/01/2023,09:20:28.263,28,-28,-79,199
13/01/2023,09:20:28.309,28,-24,-79,199
13/01/2023,09:20:28.387,28,-18,-48,0
13/01/2023,09:20:28.450,28,-18,-48,0
13/01/2023,09:20:28.497,28,-18,-48,0
13/01/2023,09:20:28.575,28,-18,-48,0
13/01/2023,09:20:28.622,28,-18,-48,0
13/01/2023,09:20:28.716,28,-18,-101,0
13/01/2023,09:20:28.762,28,-18,-101,-45
13/01/2023,09:20:28.841,28,-18,-101,-45
13/01/2023,09:20:28.887,28,-18,-101,-45
13/01/2023,09:20:28.935,28,-18,-101,-45
13/01/2023,09:20:29.012,25,-18,-175,-45
13/01/2023,09:20:29.075,22,-18,-175,-45
13/01/2023,09:20:29.122,19,-18,-175,29
13/01/2023,09:20:29.216,14,-18,-175,29
13/01/2023,09:20:29.263,11,-18,-175,29
13/01/2023,09:20:29.341,10,-18,-107,29
13/01/2023,09:20:29.403,10,-16,-107,206
13/01/2023,09:20:29.450,10,-13,-107,206
13/01/2023,09:20:29.512,10,-10,-107,206
13/01/2023,09:20:29.559,10,-7,-107,206
13/01/2023,09:20:29.653,10,0,-30,206
13/01/2023,09:20:29.700,10,0,-30,66
13/01/2023,09:20:29.763,10,0,-30,66
13/01/2023,09:20:29.810,10,0,-30,66
13/01/2023,09:20:29.888,10,0,-84,66
13/01/2023,09:20:29.982,10,0,-84,66
13/01/2023,09:20:30.028,10,0,-84,-68
13/01/2023,09:20:30.075,10,0,-84,-68
13/01/2023,09:20:30.169,10,0,-84,-68
13/01/2023,09:20:30.216,9,0,-156,-68
13/01/2023,09:20:30.278,7,0,-156,-68
13/01/2023,09:20:30.325,5,0,-156,-41
13/01/2023,09:20:30.419,0,0,-156,-41
13/01/2023,09:20:30.466,-1,0,-156,-41
13/01/2023,09:20:30.513,-4,0,-117,-41
13/01/2023,09:20:30.606,-7,0,-117,104
13/01/2023,09:20:30.653,-8,0,-117,104
13/01/2023,09:20:30.716,-10,0,-117,104
13/01/2023,09:20:30.794,-13,0,-93,104
13/01/2023,09:20:30.856,-13,0,-93,104
13/01/2023,09:20:30.904,-13,1,-93,245
13/01/2023,09:20:30.997,-13,10,-93,245
13/01/2023,09:20:31.060,-13,15,-93,245
13/01/2023,09:20:31.106,-13,19,-93,245
13/01/2023,09:20:31.200,-13,29,-72,245
13/01/2023,09:20:31.247,-13,30,-72,0
13/01/2023,09:20:31.294,-13,30,-72,0
13/01/2023,09:20:31.388,-13,30,-72,0
13/01/2023,09:20:31.435,-13,30,-85,0
13/01/2023,09:20:31.497,-13,30,-85,0
13/01/2023,09:20:31.575,-13,30,-85,-69
13/01/2023,09:20:31.622,-13,30,-85,-69
13/01/2023,09:20:31.716,-13,30,-85,-69
13/01/2023,09:20:31.763,-14,30,-183,-69
13/01/2023,09:20:31.825,-17,30,-183,-69
13/01/2023,09:20:31.903,-23,30,-183,-60
13/01/2023,09:20:31.966,-26,30,-183,-60
13/01/2023,09:20:32.044,-30,30,-95,-60
13/01/2023,09:20:32.106,-30,30,-95,-60
13/01/2023,09:20:32.153,-30,30,-95,84
13/01/2023,09:20:32.200,-30,30,-95,84
13/01/2023,09:20:32.294,-30,30,-95,84
13/01/2023,09:20:32.341,-30,30,-103,84
13/01/2023,09:20:32.388,-30,30,-103,84
13/01/2023,09:20:32.481,-30,31,-103,230
13/01/2023,09:20:32.528,-30,34,-103,230
13/01/2023,09:20:32.591,-30,41,-103,230
13/01/2023,09:20:32.638,-31,44,-112,230
13/01/2023,09:20:32.700,-32,47,-112,230
13/01/2023,09:20:32.794,-35,51,-112,0
13/01/2023,09:20:32.841,-36,51,-112,0
13/01/2023,09:20:32.904,-38,51,-112,0
13/01/2023,09:20:32.950,-39,51,-86,0
13/01/2023,09:20:33.044,-39,50,-86,-111
13/01/2023,09:20:33.091,-39,49,-86,-111
13/01/2023,09:20:33.154,-39,47,-86,-111
13/01/2023,09:20:33.201,-39,46,-86,-111
13/01/2023,09:20:33.295,-39,43,-86,-111
13/01/2023,09:20:33.357,-41,42,-120,-111
13/01/2023,09:20:33.403,-42,41,-120,0
13/01/2023,09:20:33.466,-44,41,-120,0
13/01/2023,09:20:33.513,-46,41,-120,0
13/01/2023,09:20:33.607,-49,41,-120,0
13/01/2023,09:20:33.654,-51,41,-168,0
13/01/2023,09:20:33.716,-54,41,-168,78
13/01/2023,09:20:33.794,-59,41,-168,78
13/01/2023,09:20:33.857,-61,41,-168,78
13/01/2023,09:20:33.950,-64,41,-84,78
13/01/2023,09:20:33.997,-64,42,-84,123
13/01/2023,09:20:34.060,-64,44,-84,123
13/01/2023,09:20:34.107,-64,46,-84,123
13/01/2023,09:20:34.200,-64,49,-84,123
13/01/2023,09:20:34.263,-64,51,-57,123
13/01/2023,09:20:34.310,-64,52,-57,96
13/01/2023,09:20:34.372,-64,52,-57,96
13/01/2023,09:20:34.435,-64,52,-57,96
13/01/2023,09:20:34.513,-64,52,-57,96
13/01/2023,09:20:34.575,-64,52,-77,96
13/01/2023,09:20:34.638,-64,52,-77,0
13/01/2023,09:20:34.685,-64,52,-77,0
13/01/2023,09:20:34.732,-64,52,-77,0
13/01/2023,09:20:34.825,-64,52,-77,0
13/01/2023,09:20:34.872,-64,52,-113,0
13/01/2023,09:20:34.935,-67,54,-113,167
13/01/2023,09:20:34.982,-69,57,-113,167
13/01/2023,09:20:35.075,-70,59,-113,167
13/01/2023,09:20:35.138,-73,64,-82,167
13/01/2023,09:20:35.200,-73,67,-82,-35
13/01/2023,09:20:35.247,-73,67,-82,-35
13/01/2023,09:20:35.310,-73,67,-82,-35
13/01/2023,09:20:35.388,-73,67,-82,-35
13/01/2023,09:20:35.435,-73,67,-82,-35
13/01/2023,09:20:35.498,-73,67,-40,-35
13/01/2023,09:20:35.560,-73,67,-40,-40
13/01/2023,09:20:35.607,-73,67,-40,-40
13/01/2023,09:20:35.700,-73,67,-40,-40
13/01/2023,09:20:35.747,-73,67,-40,-40
13/01/2023,09:20:35.810,-73,67,-110,-40
13/01/2023,09:20:35.857,-73,67,-110,55
13/01/2023,09:20:35.919,-73,67,-110,55
13/01/2023,09:20:36.013,-73,67,-110,55
13/01/2023,09:20:36.060,-73,67,-110,55
13/01/2023,09:20:36.107,-73,67,-100,55
13/01/2023,09:20:36.200,-73,67,-100,92
13/01/2023,09:20:36.247,-73,67,-100,92
13/01/2023,09:20:36.310,-73,67,-100,92
13/01/2023,09:20:36.357,-73,67,-100,92
13/01/2023,09:20:36.451,-73,67,-101,107
13/01/2023,09:20:36.513,-73,67,-101,107
13/01/2023,09:20:36.560,-73,67,-101,107
13/01/2023,09:20:36.607,-73,67,-101,107
13/01/2023,09:20:36.700,-73,67,-103,107
13/01/2023,09:20:36.747,-73,67,-103,124
13/01/2023,09:20:36.810,-73,69,-103,124
13/01/2023,09:20:36.872,-73,71,-103,124
13/01/2023,09:20:36.919,-73,72,-103,124
