13/01/2023,09:23:31.686,119,-121,0,0
13/01/2023,09:23:31.748,119,-121,0,0
13/01/2023,09:23:31.826,119,-121,0,0
13/01/2023,09:23:31.936,119,-121,0,0
13/01/2023,09:23:31.998,119,-121,-49,0
13/01/2023,09:23:32.076,119,-121,-49,0
13/01/2023,09:23:32.186,119,-121,-49,0
13/01/2023,09:23:32.248,119,-121,-49,0
13/01/2023,09:23:32.311,119,-121,0,0
13/01/2023,09:23:32.373,119,-121,0,0
13/01/2023,09:23:32.436,119,-121,0,0
13/01/2023,09:23:32.498,119,-121,0,0
13/01/2023,09:23:32.561,119,-121,0,0
13/01/2023,09:23:32.623,119,-121,0,0
13/01/2023,09:23:32.686,119,-121,0,0
13/01/2023,09:23:32.748,119,-121,0,0
13/01/2023,09:23:32.811,119,-121,0,0
13/01/2023,09:23:32.873,119,-121,0,0
13/01/2023,09:23:32.936,119,-121,0,0
13/01/2023,09:23:32.998,119,-121,0,0
13/01/2023,09:23:33.061,119,-121,0,0
13/01/2023,09:23:33.123,119,-121,0,0
13/01/2023,09:23:33.186,119,-121,0,0
13/01/2023,09:23:33.248,119,-121,0,0
13/01/2023,09:23:33.326,119,-121,0,0
13/01/2023,09:23:33.436,119,-121,0,0
13/01/2023,09:23:33.498,119,-121,0,0
13/01/2023,09:23:33.561,119,-121,0,0
13/01/2023,09:23:33.623,119,-121,0,0
13/01/2023,09:23:33.686,119,-121,0,0
13/01/2023,09:23:33.748,119,-121,0,0
13/01/2023,09:23:33.811,119,-121,0,0
13/01/2023,09:23:33.873,119,-121,0,0
13/01/2023,09:23:33.936,119,-121,0,0
13/01/2023,09:23:33.998,119,-121,0,0
13/01/2023,09:23:34.045,119,-121,0,0
13/01/2023,09:23:34.124,119,-121,0,0
13/01/2023,09:23:34.186,119,-121,0,0
13/01/2023,09:23:34.248,119,-121,0,0
13/01/2023,09:23:34.311,119,-121,0,0
13/01/2023,09:23:34.373,119,-121,0,0
13/01/2023,09:23:34.436,119,-121,0,0
13/01/2023,09:23:34.498,119,-121,0,0
13/01/2023,09:23:34.561,119,-121,0,0
13/01/2023,09:23:34.639,119,-121,0,0
13/01/2023,09:23:34.748,119,-121,0,0
13/01/2023,09:23:34.811,119,-121,0,0
13/01/2023,09:23:34.873,119,-121,0,0
13/01/2023,09:23:34.936,119,-121,0,0
13/01/2023,09:23:34.998,119,-121,0,0
13/01/2023,09:23:35.061,119,-121,0,0
13/01/2023,09:23:35.139,119,-121,0,0
13/01/2023,09:23:35.248,119,-121,0,0
13/01/2023,09:23:35.311,119,-121,0,0
13/01/2023,09:23:35.373,119,-121,0,0
13/01/2023,09:23:35.436,119,-121,0,0
13/01/2023,09:23:35.499,119,-121,0,0
13/01/2023,09:23:35.561,119,-121,0,0
13/01/2023,09:23:35.623,119,-121,0,0
13/01/2023,09:23:35.686,119,-121,0,0
13/01/2023,09:23:35.748,119,-121,0,0
13/01/2023,09:23:35.811,119,-121,0,0
13/01/2023,09:23:35.873,119,-121,0,0
13/01/2023,09:23:35.936,119,-119,0,124
13/01/2023,09:23:35.999,119,-117,0,124
13/01/2023,09:23:36.061,119,-115,0,124
13/01/2023,09:23:36.139,119,-114,0,124
13/01/2023,09:23:36.248,119,-110,0,40
13/01/2023,09:23:36.311,119,-110,0,40
13/01/2023,09:23:36.373,119,-110,-35,40
13/01/2023,09:23:36.436,119,-110,-35,40
13/01/2023,09:23:36.498,119,-110,-35,40
13/01/2023,09:23:36.561,119,-110,-35,0
13/01/2023,09:23:36.639,119,-110,-35,0
13/01/2023,09:23:36.748,109,-110,-257,0
13/01/2023,09:23:36.811,105,-110,-257,0
13/01/2023,09:23:36.873,101,-107,-257,257
13/01/2023,09:23:36.952,94,-98,-94,257
13/01/2023,09:23:37.077,94,-89,-94,257
13/01/2023,09:23:37.139,94,-81,-94,159
13/01/2023,09:23:37.249,94,-76,-79,159
13/01/2023,09:23:37.327,94,-73,-79,159
13/01/2023,09:23:37.389,94,-68,-79,159
13/01/2023,09:23:37.499,94,-70,-79,-185
13/01/2023,09:23:37.561,93,-73,-330,-185
13/01/2023,09:23:37.639,88,-75,-330,-185
13/01/2023,09:23:37.749,75,-82,-330,-27
13/01/2023,09:23:37.811,71,-82,-330,-27
13/01/2023,09:23:37.874,67,-82,-215,-27
13/01/2023,09:23:37.952,60,-82,-215,-27
13/01/2023,09:23:38.061,52,-81,-215,163
13/01/2023,09:23:38.124,49,-79,-215,163
13/01/2023,09:23:38.202,46,-74,-102,163
13/01/2023,09:23:38.311,46,-69,-102,163
13/01/2023,09:23:38.389,46,-67,-102,163
13/01/2023,09:23:38.452,46,-66,-102,71
13/01/2023,09:23:38.561,46,-66,-108,71
13/01/2023,09:23:38.639,46,-66,-108,71
13/01/2023,09:23:38.702,46,-66,-108,95
13/01/2023,09:23:38.764,46,-66,-108,95
13/01/2023,09:23:38.827,44,-66,-188,95
13/01/2023,09:23:38.936,38,-66,-188,95
13/01/2023,09:23:38.999,33,-63,-188,301
13/01/2023,09:23:39.077,30,-59,-188,301
13/01/2023,09:23:39.186,25,-48,-122,301
13/01/2023,09:23:39.264,23,-44,-122,301
13/01/2023,09:23:39.327,22,-42,-122,0
13/01/2023,09:23:39.452,19,-42,-40,0
13/01/2023,09:23:39.561,19,-42,-40,0
13/01/2023,09:23:39.624,19,-42,-40,0
13/01/2023,09:23:39.702,19,-42,-123,-67
13/01/2023,09:23:39.811,15,-42,-123,-67
13/01/2023,09:23:39.874,14,-42,-123,-67
13/01/2023,09:23:39.952,10,-37,-123,396
13/01/2023,09:23:40.061,9,-30,-77,396
13/01/2023,09:23:40.139,9,-23,-77,396
13/01/2023,09:23:40.280,9,-20,-77,0
13/01/2023,09:23:40.405,9,-20,-43,0
13/01/2023,09:23:40.530,9,-20,-43,0
13/01/2023,09:23:40.655,9,-20,-100,0
13/01/2023,09:23:40.764,9,-20,-100,0
13/01/2023,09:23:40.874,9,-17,-100,293
13/01/2023,09:23:40.936,9,-10,-84,293
13/01/2023,09:23:41.014,9,-6,-84,293
13/01/2023,09:23:41.124,9,0,-84,293
13/01/2023,09:23:41.202,9,0,-84,-153
13/01/2023,09:23:41.327,9,-3,-62,-153
13/01/2023,09:23:41.452,9,-9,-62,-153
13/01/2023,09:23:41.514,9,-10,-62,0
13/01/2023,09:23:41.655,5,-10,-118,0
13/01/2023,09:23:41.733,2,-10,-118,304
13/01/2023,09:23:41.827,1,-5,-118,304
13/01/2023,09:23:41.889,0,1,-68,304
13/01/2023,09:23:42.014,0,9,-68,304
13/01/2023,09:23:42.139,0,12,-68,-31
13/01/2023,09:23:42.249,0,12,-79,-31
13/01/2023,09:23:42.327,0,12,-79,-31
13/01/2023,09:23:42.390,0,12,-79,-31
13/01/2023,09:23:42.452,0,12,-180,-35
13/01/2023,09:23:42.561,-5,12,-180,-35
13/01/2023,09:23:42.624,-8,12,-180,-35
13/01/2023,09:23:42.702,-14,12,-180,-35
13/01/2023,09:23:42.764,-16,12,-180,0
13/01/2023,09:23:42.874,-17,12,-109,0
13/01/2023,09:23:42.952,-17,12,-109,0
13/01/2023,09:23:43.015,-17,15,-109,266
13/01/2023,09:23:43.140,-17,24,-92,266
13/01/2023,09:23:43.202,-17,34,-92,266
13/01/2023,09:23:43.327,-17,40,-92,0
13/01/2023,09:23:43.390,-17,40,-110,0
13/01/2023,09:23:43.499,-17,40,-110,0
13/01/2023,09:23:43.577,-17,40,-110,0
13/01/2023,09:23:43.640,-17,40,-110,0
13/01/2023,09:23:43.749,-19,34,-123,-173
13/01/2023,09:23:43.827,-21,31,-123,-173
13/01/2023,09:23:43.952,-26,24,-123,-70
13/01/2023,09:23:44.061,-27,24,-74,-70
13/01/2023,09:23:44.140,-27,24,-74,-70
13/01/2023,09:23:44.265,-27,24,-74,34
13/01/2023,09:23:44.327,-27,24,-108,34
13/01/2023,09:23:44.452,-27,24,-108,34
13/01/2023,09:23:44.515,-27,24,-108,228
13/01/2023,09:23:44.655,-27,34,-110,228
13/01/2023,09:23:44.733,-27,38,-110,228
13/01/2023,09:23:44.796,-27,44,-110,228
13/01/2023,09:23:44.858,-27,48,-110,228
13/01/2023,09:23:44.937,-27,48,-110,-97
13/01/2023,09:23:44.999,-27,48,-61,-97
13/01/2023,09:23:45.062,-27,48,-61,-97
13/01/2023,09:23:45.140,-27,48,-61,-97
13/01/2023,09:23:45.249,-29,48,-143,-102
13/01/2023,09:23:45.327,-31,48,-143,-102
13/01/2023,09:23:45.390,-33,48,-143,-102
13/01/2023,09:23:45.499,-39,48,-143,0
13/01/2023,09:23:45.577,-41,48,-164,0
13/01/2023,09:23:45.640,-46,48,-164,0
13/01/2023,09:23:45.749,-50,48,-164,0
13/01/2023,09:23:45.827,-53,48,-164,0
13/01/2023,09:23:45.937,-57,48,-132,0
13/01/2023,09:23:46.015,-61,48,-132,0
13/01/2023,09:23:46.124,-64,48,-132,0
13/01/2023,09:23:46.187,-67,48,-79,0
13/01/2023,09:23:46.265,-67,48,-79,0
13/01/2023,09:23:46.374,-67,48,-79,0
13/01/2023,09:23:46.452,-67,51,-79,188
13/01/2023,09:23:46.515,-67,53,-81,188
13/01/2023,09:23:46.640,-67,58,-81,188
13/01/2023,09:23:46.702,-67,63,-81,103
13/01/2023,09:23:46.812,-67,63,-69,103
13/01/2023,09:23:46.890,-67,63,-69,103
13/01/2023,09:23:46.999,-67,63,-69,103
13/01/2023,09:23:47.062,-67,65,-69,133
13/01/2023,09:23:47.140,-67,69,-100,133
13/01/2023,09:23:47.265,-67,72,-100,133
13/01/2023,09:23:47.390,-67,74,-100,90
13/01/2023,09:23:47.452,-67,74,-95,90
13/01/2023,09:23:47.562,-67,74,-95,90
13/01/2023,09:23:47.640,-67,74,-95,90
13/01/2023,09:23:47.749,-69,74,-194,0
13/01/2023,09:23:47.827,-72,74,-194,0
13/01/2023,09:23:47.937,-77,74,-194,0
13/01/2023,09:23:47.999,-83,74,-194,65
13/01/2023,09:23:48.077,-86,74,-138,65
13/01/2023,09:23:48.202,-92,74,-138,65
13/01/2023,09:23:48.327,-96,76,-138,275
13/01/2023,09:23:48.390,-97,85,-55,275
13/01/2023,09:23:48.515,-97,95,-55,275
13/01/2023,09:23:48.640,-97,104,-55,0
13/01/2023,09:23:48.765,-97,104,-66,0
13/01/2023,09:23:48.827,-97,104,-66,0
13/01/2023,09:23:48.937,-97,104,-66,0
13/01/2023,09:23:48.999,-103,104,-273,0
13/01/2023,09:23:49.077,-108,104,-273,0
13/01/2023,09:23:49.202,-125,104,-273,0
13/01/2023,09:23:49.312,-131,104,-89,0
13/01/2023,09:23:49.390,-131,104,-89,0
13/01/2023,09:23:49.499,-131,104,-89,0
13/01/2023,09:23:49.577,-131,104,-89,66
13/01/2023,09:23:49.640,-131,104,0,66
13/01/2023,09:23:49.765,-131,104,0,66
13/01/2023,09:23:49.874,-131,104,0,29
13/01/2023,09:23:49.952,-131,104,0,29
13/01/2023,09:23:50.062,-131,104,0,29
13/01/2023,09:23:50.140,-131,104,0,29
13/01/2023,09:23:50.250,-131,104,0,79
13/01/2023,09:23:50.312,-131,104,0,79
13/01/2023,09:23:50.390,-131,104,0,79
13/01/2023,09:23:50.453,-131,104,0,124
13/01/2023,09:23:50.578,-131,108,0,124
13/01/2023,09:23:50.687,-131,111,0,124
13/01/2023,09:23:50.765,-131,114,0,0
13/01/2023,09:23:50.875,-131,114,-31,0
13/01/2023,09:23:50.953,-131,114,-31,0
13/01/2023,09:23:51.062,-131,114,-31,0
13/01/2023,09:23:51.140,-131,114,0,0
13/01/2023,09:23:51.249,-131,114,0,0
13/01/2023,09:23:51.328,-131,114,0,0
13/01/2023,09:23:51.390,-131,114,0,0
13/01/2023,09:23:51.515,-131,123,0,192
13/01/2023,09:23:51.640,-131,129,0,192
13/01/2023,09:23:51.750,-131,130,0,-28
13/01/2023,09:23:51.828,-131,130,0,-28
13/01/2023,09:23:51.937,-131,130,0,-28
13/01/2023,09:23:52.015,-131,127,0,-211
13/01/2023,09:23:52.140,-131,121,0,-211
13/01/2023,09:23:52.265,-131,111,0,-211
13/01/2023,09:23:52.374,-131,109,0,0
13/01/2023,09:23:52.453,-131,109,-26,0
13/01/2023,09:23:52.578,-131,109,-26,0
13/01/2023,09:23:52.703,-131,115,0,184
13/01/2023,09:23:52.828,-131,120,0,184
13/01/2023,09:23:52.953,-131,125,0,0
13/01/2023,09:23:53.078,-131,125,0,0
13/01/2023,09:23:53.140,-131,125,0,0
13/01/2023,09:23:53.265,-131,125,0,-107
13/01/2023,09:23:53.375,-131,125,0,-107
13/01/2023,09:23:53.453,-131,125,0,-107
13/01/2023,09:23:53.562,-131,125,0,0
13/01/2023,09:23:53.640,-131,125,0,0
13/01/2023,09:23:53.750,-131,125,0,0
13/01/2023,09:23:53.828,-131,125,0,0
13/01/2023,09:23:53.937,-131,125,0,0
13/01/2023,09:23:54.015,-131,125,0,0
13/01/2023,09:23:54.125,-131,125,0,0
13/01/2023,09:23:54.187,-131,125,0,0
13/01/2023,09:23:54.266,-131,125,0,0
13/01/2023,09:23:54.328,-131,125,0,0
13/01/2023,09:23:54.437,-131,125,0,0
13/01/2023,09:23:54.515,-131,125,0,0
13/01/2023,09:23:54.640,-131,125,0,0
13/01/2023,09:23:54.765,-131,125,0,0
13/01/2023,09:23:54.875,-131,125,0,0
13/01/2023,09:23:54.953,-131,125,0,0
13/01/2023,09:23:55.062,-131,125,0,0
13/01/2023,09:23:55.140,-131,125,0,0
13/01/2023,09:23:55.265,-131,125,0,0
13/01/2023,09:23:55.390,-131,125,109,0
13/01/2023,09:23:55.515,-131,125,109,0
13/01/2023,09:23:55.640,-131,125,287,0
13/01/2023,09:23:55.765,-120,125,287,0
13/01/2023,09:23:55.890,-113,125,287,0
13/01/2023,09:23:56.031,-100,125,257,0
13/01/2023,09:23:56.156,-86,125,257,0
13/01/2023,09:23:56.234,-81,125,257,0
13/01/2023,09:23:56.312,-76,125,142,0
13/01/2023,09:23:56.391,-74,125,142,0
13/01/2023,09:23:56.500,-68,125,142,0
13/01/2023,09:23:56.578,-66,125,193,0
13/01/2023,09:23:56.703,-56,125,193,-32
13/01/2023,09:23:56.828,-50,125,193,-32
13/01/2023,09:23:56.953,-39,125,321,-76
13/01/2023,09:23:57.078,-32,125,321,-76
13/01/2023,09:23:57.203,-21,125,389,-85
13/01/2023,09:23:57.344,-13,125,389,-85
13/01/2023,09:23:57.453,-2,125,402,-85
13/01/2023,09:23:57.578,4,125,402,-88
13/01/2023,09:23:57.719,15,125,402,-88
13/01/2023,09:23:57.828,22,125,436,-87
13/01/2023,09:23:57.953,33,125,436,-87
13/01/2023,09:23:58.078,40,125,436,-87
13/01/2023,09:23:58.219,51,125,403,-82
13/01/2023,09:23:58.328,59,125,403,-82
13/01/2023,09:23:58.453,72,125,267,-55
13/01/2023,09:23:58.594,81,125,267,-55
13/01/2023,09:23:58.719,93,125,87,-55
13/01/2023,09:23:58.844,93,125,87,-52
13/01/2023,09:23:58.969,93,125,87,-52
13/01/2023,09:23:59.078,93,125,0,-53
13/01/2023,09:23:59.219,93,125,0,-53
13/01/2023,09:23:59.328,93,125,0,-53
13/01/2023,09:23:59.469,97,125,149,-78
13/01/2023,09:23:59.594,101,125,149,-78
13/01/2023,09:23:59.719,105,125,73,-71
13/01/2023,09:23:59.813,105,125,73,-71
13/01/2023,09:23:59.875,105,125,73,-71
13/01/2023,09:23:59.953,105,125,0,-74
13/01/2023,09:24:00.094,105,125,0,-74
13/01/2023,09:24:00.234,105,125,0,-74
13/01/2023,09:24:00.313,105,125,28,-74
13/01/2023,09:24:00.391,105,125,28,-74
13/01/2023,09:24:00.453,105,125,28,-74
13/01/2023,09:24:00.578,105,125,28,-74
13/01/2023,09:24:00.719,105,125,64,-67
13/01/2023,09:24:00.797,105,125,64,-67
13/01/2023,09:24:00.875,105,125,64,-67
13/01/2023,09:24:00.938,105,125,74,-62
13/01/2023,09:24:01.016,105,125,74,-62
13/01/2023,09:24:01.156,105,125,74,-62
13/01/2023,09:24:01.266,105,125,78,-84
13/01/2023,09:24:01.422,105,125,78,-84
