04/01/2023,08:56:50.687,118,-130,0,0
04/01/2023,08:56:50.718,118,-130,0,0
04/01/2023,08:56:50.796,118,-130,0,0
04/01/2023,08:56:50.843,118,-130,0,0
04/01/2023,08:56:50.937,118,-130,0,0
04/01/2023,08:56:50.983,118,-130,0,0
04/01/2023,08:56:51.062,118,-130,0,0
04/01/2023,08:56:51.093,118,-130,0,0
04/01/2023,08:56:51.171,118,-130,0,0
04/01/2023,08:56:51.218,118,-130,0,0
04/01/2023,08:56:51.280,118,-130,0,0
04/01/2023,08:56:51.358,118,-130,0,0
04/01/2023,08:56:51.405,118,-130,0,0
04/01/2023,08:56:51.483,118,-130,0,0
04/01/2023,08:56:51.562,118,-130,0,0
04/01/2023,08:56:51.593,118,-130,0,0
04/01/2023,08:56:51.671,118,-130,0,0
04/01/2023,08:56:51.718,118,-130,0,0
04/01/2023,08:56:51.780,118,-130,0,0
04/01/2023,08:56:51.858,118,-130,0,0
04/01/2023,08:56:51.921,118,-130,0,0
04/01/2023,08:56:51.968,118,-130,0,0
04/01/2023,08:56:52.046,118,-130,0,0
04/01/2023,08:56:52.109,118,-130,0,0
04/01/2023,08:56:52.155,118,-130,0,0
04/01/2023,08:56:52.218,118,-130,0,0
04/01/2023,08:56:52.280,118,-130,0,0
04/01/2023,08:56:52.359,118,-130,0,0
04/01/2023,08:56:52.421,118,-130,0,0
04/01/2023,08:56:52.468,118,-130,0,0
04/01/2023,08:56:52.546,118,-130,0,0
04/01/2023,08:56:52.609,118,-130,0,0
04/01/2023,08:56:52.655,118,-130,0,56
04/01/2023,08:56:52.734,118,-130,0,56
04/01/2023,08:56:52.780,118,-130,0,56
04/01/2023,08:56:52.859,118,-130,0,56
04/01/2023,08:56:52.921,118,-130,0,56
04/01/2023,08:56:52.968,118,-130,0,47
04/01/2023,08:56:53.046,118,-130,0,47
04/01/2023,08:56:53.124,118,-130,0,47
04/01/2023,08:56:53.155,118,-130,0,47
04/01/2023,08:56:53.234,118,-130,0,47
04/01/2023,08:56:53.280,118,-130,0,0
04/01/2023,08:56:53.359,118,-130,0,0
04/01/2023,08:56:53.405,118,-130,0,0
04/01/2023,08:56:53.484,118,-130,0,0
04/01/2023,08:56:53.562,118,-130,0,0
04/01/2023,08:56:53.593,118,-130,0,0
04/01/2023,08:56:53.671,118,-130,0,0
04/01/2023,08:56:53.718,118,-130,0,0
04/01/2023,08:56:53.796,118,-130,0,0
04/01/2023,08:56:53.874,118,-130,0,0
04/01/2023,08:56:53.905,118,-130,0,0
04/01/2023,08:56:53.984,118,-130,0,0
04/01/2023,08:56:54.030,118,-130,0,0
04/01/2023,08:56:54.109,118,-130,0,0
04/01/2023,08:56:54.156,118,-129,0,260
04/01/2023,08:56:54.234,118,-124,0,260
04/01/2023,08:56:54.296,118,-115,0,260
04/01/2023,08:56:54.343,118,-110,0,260
04/01/2023,08:56:54.421,118,-105,0,260
04/01/2023,08:56:54.468,118,-100,0,0
04/01/2023,08:56:54.546,118,-100,0,-103
04/01/2023,08:56:54.593,118,-100,0,-103
04/01/2023,08:56:54.656,118,-100,0,-103
04/01/2023,08:56:54.734,118,-100,0,-103
04/01/2023,08:56:54.812,118,-100,-51,-103
04/01/2023,08:56:54.843,118,-100,-51,-103
04/01/2023,08:56:54.921,118,-103,-51,-177
04/01/2023,08:56:54.968,118,-105,-51,-177
04/01/2023,08:56:55.046,118,-108,-51,-177
04/01/2023,08:56:55.093,118,-110,-26,-177
04/01/2023,08:56:55.171,118,-115,-26,-177
04/01/2023,08:56:55.249,118,-116,-26,-63
04/01/2023,08:56:55.296,118,-116,-26,-63
04/01/2023,08:56:55.359,118,-116,0,-63
04/01/2023,08:56:55.406,118,-116,0,-63
04/01/2023,08:56:55.484,118,-116,0,-63
04/01/2023,08:56:55.531,118,-116,0,0
04/01/2023,08:56:55.609,118,-116,0,0
04/01/2023,08:56:55.656,118,-116,-32,0
04/01/2023,08:56:55.734,118,-116,-32,0
04/01/2023,08:56:55.796,118,-116,-32,-35
04/01/2023,08:56:55.843,118,-116,-32,-35
04/01/2023,08:56:55.921,118,-116,-32,-35
04/01/2023,08:56:55.968,118,-116,-88,-35
04/01/2023,08:56:56.046,118,-116,-88,-35
04/01/2023,08:56:56.093,118,-116,-88,-35
04/01/2023,08:56:56.171,118,-116,-88,0
04/01/2023,08:56:56.218,118,-116,-88,0
04/01/2023,08:56:56.312,114,-116,-176,0
04/01/2023,08:56:56.359,112,-116,-176,0
04/01/2023,08:56:56.437,109,-116,-176,0
04/01/2023,08:56:56.484,106,-116,-176,0
04/01/2023,08:56:56.547,100,-116,-137,0
04/01/2023,08:56:56.593,98,-116,-137,0
04/01/2023,08:56:56.687,96,-116,-137,27
04/01/2023,08:56:56.734,94,-116,-137,27
04/01/2023,08:56:56.796,90,-116,-137,27
04/01/2023,08:56:56.843,88,-116,-137,27
04/01/2023,08:56:56.922,87,-116,-137,27
04/01/2023,08:56:56.968,86,-116,0,27
04/01/2023,08:56:57.046,86,-109,0,307
04/01/2023,08:56:57.109,86,-105,0,307
04/01/2023,08:56:57.187,86,-102,0,307
04/01/2023,08:56:57.234,86,-98,0,307
04/01/2023,08:56:57.281,86,-94,67,307
04/01/2023,08:56:57.359,86,-93,67,63
04/01/2023,08:56:57.406,86,-93,67,63
04/01/2023,08:56:57.484,86,-93,67,63
04/01/2023,08:56:57.531,86,-93,67,63
04/01/2023,08:56:57.609,86,-93,-28,0
04/01/2023,08:56:57.656,86,-93,-28,0
04/01/2023,08:56:57.734,86,-93,-28,0
04/01/2023,08:56:57.781,86,-93,-28,0
04/01/2023,08:56:57.859,86,-93,-61,0
04/01/2023,08:56:57.906,86,-92,-61,306
04/01/2023,08:56:58.000,86,-88,-61,306
04/01/2023,08:56:58.047,86,-84,-61,306
04/01/2023,08:56:58.125,86,-77,-61,306
04/01/2023,08:56:58.172,86,-73,-29,306
04/01/2023,08:56:58.218,86,-71,-29,0
04/01/2023,08:56:58.296,86,-71,-29,-87
04/01/2023,08:56:58.343,86,-71,-29,-87
04/01/2023,08:56:58.421,86,-71,-29,-87
04/01/2023,08:56:58.468,86,-71,-115,-87
04/01/2023,08:56:58.562,83,-71,-115,-87
04/01/2023,08:56:58.609,82,-71,-115,-101
04/01/2023,08:56:58.687,80,-71,-115,-101
04/01/2023,08:56:58.734,79,-71,-115,-101
04/01/2023,08:56:58.781,77,-71,-116,-101
04/01/2023,08:56:58.859,74,-71,-116,-101
04/01/2023,08:56:58.906,73,-71,-116,0
04/01/2023,08:56:58.984,71,-71,-116,0
04/01/2023,08:56:59.031,69,-71,-116,0
04/01/2023,08:56:59.109,68,-71,-28,0
04/01/2023,08:56:59.156,68,-68,-28,171
04/01/2023,08:56:59.250,68,-66,-28,171
04/01/2023,08:56:59.296,68,-63,-28,171
04/01/2023,08:56:59.375,68,-58,-28,171
04/01/2023,08:56:59.422,68,-56,0,171
04/01/2023,08:56:59.468,68,-55,0,0
04/01/2023,08:56:59.562,68,-55,0,0
04/01/2023,08:56:59.609,68,-55,0,0
04/01/2023,08:56:59.687,68,-55,0,0
04/01/2023,08:56:59.718,68,-55,-81,0
04/01/2023,08:56:59.797,68,-55,-81,0
04/01/2023,08:56:59.843,68,-55,-81,0
04/01/2023,08:56:59.922,68,-55,-81,0
04/01/2023,08:56:59.984,68,-55,-81,0
04/01/2023,08:57:00.062,64,-55,-172,0
04/01/2023,08:57:00.109,62,-55,-172,0
04/01/2023,08:57:00.156,60,-55,-172,0
04/01/2023,08:57:00.250,57,-55,-172,0
04/01/2023,08:57:00.297,55,-55,-172,0
04/01/2023,08:57:00.344,54,-55,-77,0
04/01/2023,08:57:00.422,54,-55,-77,83
04/01/2023,08:57:00.469,54,-55,-77,83
04/01/2023,08:57:00.547,54,-55,-77,83
04/01/2023,08:57:00.594,54,-55,0,83
04/01/2023,08:57:00.687,54,-55,0,83
04/01/2023,08:57:00.734,54,-54,0,185
04/01/2023,08:57:00.781,54,-52,0,185
04/01/2023,08:57:00.859,54,-47,0,185
04/01/2023,08:57:00.906,54,-44,-58,185
04/01/2023,08:57:01.000,54,-39,-58,46
04/01/2023,08:57:01.047,54,-39,-58,46
04/01/2023,08:57:01.109,54,-39,-58,46
04/01/2023,08:57:01.172,54,-39,-58,46
04/01/2023,08:57:01.219,54,-39,-58,46
04/01/2023,08:57:01.297,54,-39,-93,46
04/01/2023,08:57:01.344,54,-39,-93,0
04/01/2023,08:57:01.437,54,-39,-93,0
04/01/2023,08:57:01.484,54,-39,-93,0
04/01/2023,08:57:01.547,52,-39,-161,0
04/01/2023,08:57:01.609,49,-39,-161,0
04/01/2023,08:57:01.687,47,-39,-161,0
04/01/2023,08:57:01.734,45,-39,-161,0
04/01/2023,08:57:01.813,40,-39,-161,0
04/01/2023,08:57:01.859,38,-39,-122,0
04/01/2023,08:57:01.906,36,-39,-122,0
04/01/2023,08:57:01.984,35,-39,-122,30
04/01/2023,08:57:02.031,33,-39,-122,30
04/01/2023,08:57:02.125,30,-39,-122,30
04/01/2023,08:57:02.172,29,-39,-35,30
04/01/2023,08:57:02.234,29,-39,-35,30
04/01/2023,08:57:02.297,29,-38,-35,161
04/01/2023,08:57:02.359,29,-33,-35,161
04/01/2023,08:57:02.453,29,-30,-35,161
04/01/2023,08:57:02.515,29,-25,-48,161
04/01/2023,08:57:02.578,29,-23,-48,171
04/01/2023,08:57:02.625,29,-20,-48,171
04/01/2023,08:57:02.687,29,-18,-48,171
04/01/2023,08:57:02.734,29,-15,-48,171
04/01/2023,08:57:02.797,29,-10,-96,171
04/01/2023,08:57:02.859,29,-8,-96,0
04/01/2023,08:57:02.922,29,-8,-96,0
04/01/2023,08:57:02.984,29,-8,-96,0
04/01/2023,08:57:03.062,29,-8,-197,0
04/01/2023,08:57:03.125,26,-8,-197,0
04/01/2023,08:57:03.172,23,-8,-197,0
04/01/2023,08:57:03.234,20,-8,-197,0
04/01/2023,08:57:03.281,17,-8,-197,0
04/01/2023,08:57:03.375,11,-8,-179,0
04/01/2023,08:57:03.437,8,-8,-179,0
04/01/2023,08:57:03.500,6,-8,-179,0
04/01/2023,08:57:03.562,0,-8,-179,54
04/01/2023,08:57:03.609,-2,-8,-179,54
04/01/2023,08:57:03.672,-5,-8,-179,54
04/01/2023,08:57:03.734,-6,-8,-47,54
04/01/2023,08:57:03.781,-6,-8,-47,54
04/01/2023,08:57:03.875,-6,-6,-47,116
04/01/2023,08:57:03.922,-6,-4,-47,116
04/01/2023,08:57:03.984,-6,-3,-47,116
04/01/2023,08:57:04.063,-6,0,-56,116
04/01/2023,08:57:04.109,-6,1,-56,132
04/01/2023,08:57:04.172,-6,2,-56,132
04/01/2023,08:57:04.250,-6,6,-56,132
04/01/2023,08:57:04.297,-6,8,-63,132
04/01/2023,08:57:04.359,-6,9,-63,132
04/01/2023,08:57:04.406,-6,10,-63,0
04/01/2023,08:57:04.500,-6,10,-63,0
04/01/2023,08:57:04.547,-6,10,-63,0
04/01/2023,08:57:04.594,-6,10,-63,0
04/01/2023,08:57:04.688,-6,10,-100,0
04/01/2023,08:57:04.734,-6,11,-100,115
04/01/2023,08:57:04.781,-6,12,-100,115
04/01/2023,08:57:04.860,-6,15,-100,115
04/01/2023,08:57:04.922,-6,17,-175,115
04/01/2023,08:57:04.969,-9,18,-175,115
04/01/2023,08:57:05.063,-14,19,-175,41
04/01/2023,08:57:05.110,-17,19,-175,41
04/01/2023,08:57:05.172,-20,19,-175,41
04/01/2023,08:57:05.250,-25,19,-140,41
04/01/2023,08:57:05.313,-27,19,-140,0
04/01/2023,08:57:05.360,-29,19,-140,0
04/01/2023,08:57:05.406,-31,19,-140,0
04/01/2023,08:57:05.500,-35,19,-53,0
04/01/2023,08:57:05.563,-35,19,-53,0
04/01/2023,08:57:05.609,-35,19,-53,0
04/01/2023,08:57:05.688,-35,22,-53,189
04/01/2023,08:57:05.750,-35,25,-53,189
04/01/2023,08:57:05.797,-35,28,-53,189
04/01/2023,08:57:05.844,-35,31,-53,189
04/01/2023,08:57:05.938,-35,37,-77,189
04/01/2023,08:57:05.984,-35,38,-77,46
04/01/2023,08:57:06.047,-35,38,-77,46
04/01/2023,08:57:06.125,-35,38,-77,46
04/01/2023,08:57:06.172,-37,38,-152,46
04/01/2023,08:57:06.219,-39,38,-152,46
04/01/2023,08:57:06.313,-43,38,-152,54
04/01/2023,08:57:06.360,-46,38,-152,54
04/01/2023,08:57:06.407,-48,38,-152,54
04/01/2023,08:57:06.500,-50,38,-151,54
04/01/2023,08:57:06.547,-53,38,-151,54
04/01/2023,08:57:06.594,-55,38,-151,54
04/01/2023,08:57:06.688,-60,38,-151,84
04/01/2023,08:57:06.735,-62,38,-151,84
04/01/2023,08:57:06.797,-64,38,-32,84
04/01/2023,08:57:06.844,-64,38,-32,84
04/01/2023,08:57:06.938,-64,38,-32,146
04/01/2023,08:57:06.985,-64,40,-32,146
04/01/2023,08:57:07.047,-64,42,-32,146
04/01/2023,08:57:07.094,-64,44,-57,146
04/01/2023,08:57:07.188,-64,48,-57,146
04/01/2023,08:57:07.235,-64,50,-57,164
04/01/2023,08:57:07.297,-64,53,-57,164
04/01/2023,08:57:07.375,-64,58,-82,164
04/01/2023,08:57:07.438,-64,60,-82,164
04/01/2023,08:57:07.485,-64,63,-82,164
04/01/2023,08:57:07.547,-64,65,-82,207
04/01/2023,08:57:07.594,-64,69,-82,207
04/01/2023,08:57:07.688,-64,75,-102,207
04/01/2023,08:57:07.735,-64,78,-102,207
04/01/2023,08:57:07.797,-64,82,-102,207
04/01/2023,08:57:07.876,-64,85,-102,84
04/01/2023,08:57:07.938,-64,85,-102,84
04/01/2023,08:57:07.985,-64,85,-102,84
04/01/2023,08:57:08.032,-66,85,-170,84
04/01/2023,08:57:08.125,-70,85,-170,84
04/01/2023,08:57:08.188,-73,85,-170,94
04/01/2023,08:57:08.235,-75,85,-170,94
04/01/2023,08:57:08.297,-77,85,-170,94
04/01/2023,08:57:08.344,-80,85,-207,94
04/01/2023,08:57:08.438,-86,85,-207,94
04/01/2023,08:57:08.485,-89,87,-207,163
04/01/2023,08:57:08.547,-92,89,-207,163
04/01/2023,08:57:08.594,-96,91,-207,163
04/01/2023,08:57:08.688,-97,96,-79,163
04/01/2023,08:57:08.751,-97,99,-79,163
04/01/2023,08:57:08.797,-97,101,-79,142
04/01/2023,08:57:08.844,-97,103,-79,142
04/01/2023,08:57:08.938,-97,107,-92,142
04/01/2023,08:57:09.001,-97,109,-92,142
04/01/2023,08:57:09.047,-97,111,-92,142
04/01/2023,08:57:09.094,-97,113,-92,54
04/01/2023,08:57:09.188,-97,113,-92,54
04/01/2023,08:57:09.235,-98,113,-130,54
04/01/2023,08:57:09.297,-99,113,-130,54
04/01/2023,08:57:09.375,-103,113,-130,38
04/01/2023,08:57:09.438,-104,113,-130,38
04/01/2023,08:57:09.485,-106,113,-130,38
04/01/2023,08:57:09.547,-108,113,-180,38
04/01/2023,08:57:09.610,-114,113,-180,38
04/01/2023,08:57:09.688,-117,113,-180,43
04/01/2023,08:57:09.750,-120,113,-180,43
04/01/2023,08:57:09.797,-125,113,-68,43
04/01/2023,08:57:09.875,-126,113,-68,43
04/01/2023,08:57:09.922,-126,113,-68,43
04/01/2023,08:57:09.985,-126,113,-68,43
04/01/2023,08:57:10.032,-126,113,-68,91
04/01/2023,08:57:10.141,-126,113,-68,91
04/01/2023,08:57:10.188,-126,113,-48,91
04/01/2023,08:57:10.250,-126,113,-48,91
04/01/2023,08:57:10.313,-126,114,-48,131
04/01/2023,08:57:10.375,-126,116,-48,131
04/01/2023,08:57:10.422,-126,117,-48,131
04/01/2023,08:57:10.485,-126,119,-41,131
04/01/2023,08:57:10.547,-126,121,-41,131
04/01/2023,08:57:10.625,-126,123,-41,79
04/01/2023,08:57:10.688,-126,123,-41,79
04/01/2023,08:57:10.735,-126,123,-41,79
04/01/2023,08:57:10.782,-126,123,0,79
04/01/2023,08:57:10.876,-126,123,0,79
04/01/2023,08:57:10.923,-126,123,0,0
04/01/2023,08:57:10.985,-126,123,0,0
04/01/2023,08:57:11.048,-126,123,0,-70
04/01/2023,08:57:11.095,-126,123,0,-70
04/01/2023,08:57:11.188,-126,123,0,-70
04/01/2023,08:57:11.235,-126,123,0,-70
04/01/2023,08:57:11.297,-126,123,0,-70
04/01/2023,08:57:11.344,-126,123,0,0
04/01/2023,08:57:11.438,-126,123,0,0
04/01/2023,08:57:11.485,-126,123,0,0
04/01/2023,08:57:11.547,-126,123,0,0
04/01/2023,08:57:11.626,-126,123,0,0
04/01/2023,08:57:11.672,-126,123,0,-104
04/01/2023,08:57:11.735,-126,123,0,-104
04/01/2023,08:57:11.813,-126,123,0,-104
04/01/2023,08:57:11.860,-126,123,0,-104
04/01/2023,08:57:11.922,-126,123,0,-104
04/01/2023,08:57:12.001,-126,121,0,-173
04/01/2023,08:57:12.063,-126,118,0,-173
04/01/2023,08:57:12.110,-126,116,0,-173
04/01/2023,08:57:12.172,-126,113,0,-173
04/01/2023,08:57:12.219,-126,111,0,-173
04/01/2023,08:57:12.313,-126,106,0,-129
04/01/2023,08:57:12.376,-126,105,0,-129
04/01/2023,08:57:12.423,-126,103,0,-129
04/01/2023,08:57:12.485,-126,101,0,-129
04/01/2023,08:57:12.548,-126,99,0,-129
04/01/2023,08:57:12.641,-126,97,0,-75
04/01/2023,08:57:12.688,-126,97,0,-75
04/01/2023,08:57:12.735,-126,97,0,-75
04/01/2023,08:57:12.798,-126,97,0,-75
04/01/2023,08:57:12.860,-126,97,0,-75
04/01/2023,08:57:12.938,-126,96,0,-142
04/01/2023,08:57:13.001,-126,92,0,-142
04/01/2023,08:57:13.063,-126,90,0,-142
04/01/2023,08:57:13.110,-126,88,0,-142
04/01/2023,08:57:13.173,-126,86,0,-142
04/01/2023,08:57:13.219,-126,84,0,-168
04/01/2023,08:57:13.329,-126,79,0,-168
04/01/2023,08:57:13.376,-126,76,0,-168
04/01/2023,08:57:13.423,-126,74,0,-168
04/01/2023,08:57:13.485,-126,71,0,-168
04/01/2023,08:57:13.548,-126,69,0,-114
04/01/2023,08:57:13.594,-126,68,0,-114
04/01/2023,08:57:13.688,-126,65,0,-114
04/01/2023,08:57:13.751,-126,63,0,-114
04/01/2023,08:57:13.798,-126,62,0,-114
04/01/2023,08:57:13.860,-126,58,0,-205
04/01/2023,08:57:13.907,-126,55,0,-205
04/01/2023,08:57:14.017,-126,49,0,-205
04/01/2023,08:57:14.063,-126,45,0,-205
04/01/2023,08:57:14.110,-126,42,0,-205
04/01/2023,08:57:14.173,-126,39,0,-197
04/01/2023,08:57:14.220,-126,35,0,-197
04/01/2023,08:57:14.314,-126,29,0,-197
04/01/2023,08:57:14.376,-126,25,0,-197
04/01/2023,08:57:14.423,-126,22,0,-197
04/01/2023,08:57:14.485,-126,19,0,-197
04/01/2023,08:57:14.548,-126,16,0,-180
04/01/2023,08:57:14.641,-126,11,0,-180
04/01/2023,08:57:14.688,-126,8,0,-180
04/01/2023,08:57:14.751,-126,6,0,-180
04/01/2023,08:57:14.798,-126,3,0,-180
04/01/2023,08:57:14.860,-126,-2,0,-214
04/01/2023,08:57:14.907,-126,-6,0,-214
04/01/2023,08:57:15.016,-126,-12,0,-214
04/01/2023,08:57:15.063,-126,-15,0,-214
04/01/2023,08:57:15.126,-126,-19,0,-201
04/01/2023,08:57:15.173,-126,-22,0,-201
04/01/2023,08:57:15.235,-126,-25,0,-201
04/01/2023,08:57:15.298,-126,-29,0,-201
04/01/2023,08:57:15.345,-126,-32,0,-201
04/01/2023,08:57:15.454,-126,-38,0,-187
04/01/2023,08:57:15.517,-126,-43,0,-187
04/01/2023,08:57:15.563,-126,-46,0,-187
04/01/2023,08:57:15.626,-126,-49,0,-187
04/01/2023,08:57:15.673,-126,-51,0,-187
04/01/2023,08:57:15.735,-126,-54,0,-218
04/01/2023,08:57:15.798,-126,-57,0,-218
04/01/2023,08:57:15.891,-126,-64,0,-218
04/01/2023,08:57:15.939,-126,-67,0,-218
04/01/2023,08:57:16.001,-126,-71,0,-218
04/01/2023,08:57:16.063,-126,-79,0,-261
04/01/2023,08:57:16.126,-126,-84,0,-261
04/01/2023,08:57:16.173,-126,-89,0,-261
04/01/2023,08:57:16.236,-126,-93,0,-261
04/01/2023,08:57:16.298,-126,-98,0,-261
04/01/2023,08:57:16.392,-126,-107,0,-239
04/01/2023,08:57:16.454,-126,-110,0,-239
04/01/2023,08:57:16.501,-126,-114,0,-239
04/01/2023,08:57:16.564,-126,-121,0,-239
04/01/2023,08:57:16.610,-126,-124,0,-239
04/01/2023,08:57:16.673,-126,-126,0,-133
04/01/2023,08:57:16.736,-126,-128,0,-133
04/01/2023,08:57:16.798,-126,-130,0,-133
04/01/2023,08:57:16.860,-126,-130,0,-133
04/01/2023,08:57:16.954,-126,-130,0,-133
04/01/2023,08:57:17.017,-126,-130,0,-130
04/01/2023,08:57:17.063,-126,-130,0,-130
04/01/2023,08:57:17.126,-126,-130,0,-130
04/01/2023,08:57:17.173,-126,-130,0,-130
04/01/2023,08:57:17.235,-126,-130,0,-130
04/01/2023,08:57:17.282,-126,-130,0,-66
04/01/2023,08:57:17.392,-126,-130,0,-66
04/01/2023,08:57:17.438,-126,-130,0,-66
04/01/2023,08:57:17.501,-126,-130,0,-66
04/01/2023,08:57:17.548,-126,-130,0,-66
04/01/2023,08:57:17.610,-126,-130,0,0
04/01/2023,08:57:17.673,-126,-130,0,0
04/01/2023,08:57:17.720,-126,-130,0,0
04/01/2023,08:57:17.814,-126,-130,0,0
04/01/2023,08:57:17.876,-126,-130,0,0
04/01/2023,08:57:17.923,-126,-130,0,0
04/01/2023,08:57:17.986,-126,-130,0,0
04/01/2023,08:57:18.048,-126,-130,0,0
04/01/2023,08:57:18.142,-126,-130,0,0
04/01/2023,08:57:18.189,-126,-130,0,0
04/01/2023,08:57:18.251,-126,-130,0,0
04/01/2023,08:57:18.298,-126,-130,0,0
04/01/2023,08:57:18.361,-126,-130,0,0
04/01/2023,08:57:18.407,-126,-130,0,0
04/01/2023,08:57:18.517,-126,-130,84,0
04/01/2023,08:57:18.564,-126,-130,84,0
04/01/2023,08:57:18.626,-126,-130,84,0
04/01/2023,08:57:18.689,-126,-130,84,0
04/01/2023,08:57:18.735,-126,-130,84,0
04/01/2023,08:57:18.798,-126,-130,84,0
04/01/2023,08:57:18.892,-122,-130,141,0
04/01/2023,08:57:18.954,-120,-130,141,0
04/01/2023,08:57:19.017,-116,-130,141,0
04/01/2023,08:57:19.079,-114,-130,141,0
04/01/2023,08:57:19.142,-114,-130,0,0
04/01/2023,08:57:19.204,-114,-130,0,0
04/01/2023,08:57:19.251,-114,-130,0,0
04/01/2023,08:57:19.314,-114,-130,0,0
04/01/2023,08:57:19.361,-114,-130,0,0
04/01/2023,08:57:19.423,-114,-130,0,0
04/01/2023,08:57:19.485,-114,-130,0,0
04/01/2023,08:57:19.548,-114,-130,0,0
04/01/2023,08:57:19.611,-114,-130,0,0
04/01/2023,08:57:19.673,-114,-130,0,0
04/01/2023,08:57:19.736,-113,-130,151,-33
04/01/2023,08:57:19.814,-109,-130,151,-33
04/01/2023,08:57:19.876,-106,-130,151,-33
04/01/2023,08:57:19.939,-104,-130,151,-33
04/01/2023,08:57:20.017,-100,-130,121,0
04/01/2023,08:57:20.079,-99,-130,121,0
04/01/2023,08:57:20.142,-97,-130,121,0
04/01/2023,08:57:20.189,-95,-130,121,0
04/01/2023,08:57:20.251,-94,-130,121,0
04/01/2023,08:57:20.298,-92,-130,121,0
04/01/2023,08:57:20.361,-89,-130,110,0
04/01/2023,08:57:20.423,-89,-130,110,0
04/01/2023,08:57:20.470,-89,-130,110,0
04/01/2023,08:57:20.564,-89,-130,110,0
04/01/2023,08:57:20.626,-89,-130,110,-29
04/01/2023,08:57:20.689,-89,-130,218,-29
04/01/2023,08:57:20.736,-85,-130,218,-29
04/01/2023,08:57:20.798,-82,-130,218,-29
04/01/2023,08:57:20.861,-79,-130,218,-29
04/01/2023,08:57:20.923,-73,-130,218,-29
04/01/2023,08:57:21.017,-67,-130,164,0
04/01/2023,08:57:21.095,-64,-130,164,0
04/01/2023,08:57:21.142,-62,-130,164,0
04/01/2023,08:57:21.205,-59,-130,164,0
04/01/2023,08:57:21.267,-54,-130,164,0
04/01/2023,08:57:21.314,-54,-130,100,0
04/01/2023,08:57:21.376,-54,-130,100,0
04/01/2023,08:57:21.439,-54,-130,100,0
04/01/2023,08:57:21.501,-54,-130,100,0
04/01/2023,08:57:21.548,-54,-130,100,0
04/01/2023,08:57:21.611,-54,-130,104,0
04/01/2023,08:57:21.673,-54,-130,104,0
04/01/2023,08:57:21.720,-54,-130,104,0
04/01/2023,08:57:21.829,-54,-130,104,0
04/01/2023,08:57:21.877,-54,-130,104,0
04/01/2023,08:57:21.939,-53,-130,175,0
04/01/2023,08:57:22.001,-50,-130,175,0
04/01/2023,08:57:22.064,-45,-130,175,0
04/01/2023,08:57:22.126,-43,-130,175,0
04/01/2023,08:57:22.173,-40,-130,175,0
04/01/2023,08:57:22.236,-38,-130,235,-35
04/01/2023,08:57:22.314,-34,-130,235,-35
04/01/2023,08:57:22.361,-28,-130,235,-35
04/01/2023,08:57:22.423,-24,-130,235,-35
04/01/2023,08:57:22.486,-21,-130,235,-35
04/01/2023,08:57:22.548,-18,-130,169,0
04/01/2023,08:57:22.611,-15,-130,169,0
04/01/2023,08:57:22.658,-10,-130,169,0
04/01/2023,08:57:22.767,-5,-130,169,0
04/01/2023,08:57:22.829,-3,-130,218,0
04/01/2023,08:57:22.892,0,-130,218,0
04/01/2023,08:57:22.955,3,-130,218,0
04/01/2023,08:57:23.001,6,-130,218,0
04/01/2023,08:57:23.064,13,-130,218,0
04/01/2023,08:57:23.127,16,-130,218,0
04/01/2023,08:57:23.189,19,-130,167,0
04/01/2023,08:57:23.252,21,-130,167,0
04/01/2023,08:57:23.298,23,-130,167,0
04/01/2023,08:57:23.361,28,-130,167,0
04/01/2023,08:57:23.423,31,-130,167,0
04/01/2023,08:57:23.486,33,-130,156,0
04/01/2023,08:57:23.548,35,-130,156,0
04/01/2023,08:57:23.642,40,-130,156,0
04/01/2023,08:57:23.705,42,-130,156,0
04/01/2023,08:57:23.751,44,-130,156,0
04/01/2023,08:57:23.830,50,-130,214,0
04/01/2023,08:57:23.877,54,-130,214,0
04/01/2023,08:57:23.939,57,-130,214,0
04/01/2023,08:57:24.002,60,-130,214,0
04/01/2023,08:57:24.064,67,-130,202,0
04/01/2023,08:57:24.127,70,-130,202,0
04/01/2023,08:57:24.189,73,-130,202,0
04/01/2023,08:57:24.251,76,-130,202,0
04/01/2023,08:57:24.298,80,-130,202,0
04/01/2023,08:57:24.361,86,-130,121,0
04/01/2023,08:57:24.424,87,-130,121,0
04/01/2023,08:57:24.501,89,-130,121,0
04/01/2023,08:57:24.564,91,-130,121,0
04/01/2023,08:57:24.611,94,-130,121,0
04/01/2023,08:57:24.673,95,-130,0,0
04/01/2023,08:57:24.736,95,-130,0,0
04/01/2023,08:57:24.814,95,-130,0,0
04/01/2023,08:57:24.861,95,-130,0,0
04/01/2023,08:57:24.923,95,-130,0,0
04/01/2023,08:57:24.986,95,-130,75,0
04/01/2023,08:57:25.048,95,-130,75,0
04/01/2023,08:57:25.111,95,-130,75,0
04/01/2023,08:57:25.173,95,-130,75,0
04/01/2023,08:57:25.236,95,-130,75,0
04/01/2023,08:57:25.298,95,-130,75,0
04/01/2023,08:57:25.377,104,-130,246,-78
04/01/2023,08:57:25.439,109,-130,246,-78
04/01/2023,08:57:25.502,114,-130,246,-78
04/01/2023,08:57:25.564,123,-130,246,-78
04/01/2023,08:57:25.627,124,-130,0,-78
04/01/2023,08:57:25.689,124,-130,0,0
