03/01/2023,09:11:46.122,-30,125,0,0
03/01/2023,09:11:46.185,-30,125,0,0
03/01/2023,09:11:46.232,-30,125,0,0
03/01/2023,09:11:46.294,-30,125,0,0
03/01/2023,09:11:46.341,-30,125,0,0
03/01/2023,09:11:46.404,-30,125,0,0
03/01/2023,09:11:46.466,-30,125,0,0
03/01/2023,09:11:46.529,-30,125,0,0
03/01/2023,09:11:46.576,-30,125,0,0
03/01/2023,09:11:46.685,-30,125,0,0
03/01/2023,09:11:46.732,-30,125,0,0
03/01/2023,09:11:46.794,-30,125,0,0
03/01/2023,09:11:46.857,-30,125,0,0
03/01/2023,09:11:46.919,-30,125,0,0
03/01/2023,09:11:46.966,-30,125,0,0
03/01/2023,09:11:47.029,-30,125,0,0
03/01/2023,09:11:47.091,-30,125,0,0
03/01/2023,09:11:47.138,-30,125,0,0
03/01/2023,09:11:47.247,-30,125,0,-28
03/01/2023,09:11:47.310,-27,125,317,-28
03/01/2023,09:11:47.372,-24,125,317,-28
03/01/2023,09:11:47.435,-20,125,317,-28
03/01/2023,09:11:47.482,-16,125,317,-28
03/01/2023,09:11:47.544,-13,125,317,-54
03/01/2023,09:11:47.607,-5,125,282,-54
03/01/2023,09:11:47.669,0,125,282,-54
03/01/2023,09:11:47.732,4,125,282,-54
03/01/2023,09:11:47.794,9,125,282,-54
03/01/2023,09:11:47.857,18,125,282,0
03/01/2023,09:11:47.919,23,125,282,0
03/01/2023,09:11:47.982,27,125,164,0
03/01/2023,09:11:48.060,32,125,164,0
03/01/2023,09:11:48.123,34,125,164,0
03/01/2023,09:11:48.185,37,125,164,0
03/01/2023,09:11:48.247,39,125,164,0
03/01/2023,09:11:48.310,45,125,213,0
03/01/2023,09:11:48.372,48,125,213,0
03/01/2023,09:11:48.435,51,125,213,-39
03/01/2023,09:11:48.497,55,125,213,-39
03/01/2023,09:11:48.560,61,125,332,-39
03/01/2023,09:11:48.623,65,125,332,-39
03/01/2023,09:11:48.685,68,125,332,-39
03/01/2023,09:11:48.748,72,125,332,-39
03/01/2023,09:11:48.810,76,125,332,-39
03/01/2023,09:11:48.872,83,125,205,-39
03/01/2023,09:11:48.935,86,125,205,-39
03/01/2023,09:11:48.997,90,125,205,-39
03/01/2023,09:11:49.060,93,125,205,-39
03/01/2023,09:11:49.123,99,125,205,-43
03/01/2023,09:11:49.170,103,125,205,-43
03/01/2023,09:11:49.232,106,125,217,-43
03/01/2023,09:11:49.310,109,125,217,-43
03/01/2023,09:11:49.373,116,125,217,-31
03/01/2023,09:11:49.435,119,125,217,-31
03/01/2023,09:11:49.498,122,125,217,-31
03/01/2023,09:11:49.576,127,125,157,-31
03/01/2023,09:11:49.638,129,125,157,-31
03/01/2023,09:11:49.716,133,125,157,0
03/01/2023,09:11:49.779,136,125,157,0
03/01/2023,09:11:49.841,137,125,0,0
03/01/2023,09:11:49.919,137,125,0,0
03/01/2023,09:11:49.982,137,125,0,0
03/01/2023,09:11:50.044,137,125,0,0
03/01/2023,09:11:50.123,137,125,31,0
03/01/2023,09:11:50.185,137,125,31,0
03/01/2023,09:11:50.248,137,125,31,0
03/01/2023,09:11:50.310,137,125,31,0
03/01/2023,09:11:50.373,137,125,31,0
03/01/2023,09:11:50.451,137,125,29,0
