31/12/2022,11:38:59.624,84,-123,0,-33
31/12/2022,11:38:59.686,84,-123,0,0
31/12/2022,11:38:59.764,84,-123,35,0
31/12/2022,11:38:59.811,84,-123,35,0
31/12/2022,11:38:59.874,84,-123,35,0
31/12/2022,11:38:59.952,84,-123,35,0
31/12/2022,11:38:59.999,84,-123,35,0
31/12/2022,11:39:00.077,84,-123,0,0
31/12/2022,11:39:00.124,84,-123,0,0
31/12/2022,11:39:00.186,84,-123,0,0
31/12/2022,11:39:00.264,84,-123,0,0
31/12/2022,11:39:00.311,84,-123,0,0
31/12/2022,11:39:00.374,84,-123,104,0
31/12/2022,11:39:00.452,84,-123,104,0
31/12/2022,11:39:00.499,84,-123,104,0
31/12/2022,11:39:00.577,84,-123,104,0
31/12/2022,11:39:00.655,84,-123,276,0
31/12/2022,11:39:00.702,89,-123,276,0
31/12/2022,11:39:00.780,98,-123,276,0
31/12/2022,11:39:00.827,103,-123,276,0
31/12/2022,11:39:00.890,108,-123,276,0
31/12/2022,11:39:00.936,112,-123,276,0
31/12/2022,11:39:01.015,113,-123,0,0
31/12/2022,11:39:01.062,113,-123,0,0
31/12/2022,11:39:01.140,113,-123,0,0
31/12/2022,11:39:01.186,113,-123,0,0
31/12/2022,11:39:01.249,113,-123,0,0
31/12/2022,11:39:01.343,113,-123,0,0
31/12/2022,11:39:01.390,113,-123,0,0
31/12/2022,11:39:01.436,113,-123,0,26
31/12/2022,11:39:01.530,113,-123,0,26
31/12/2022,11:39:01.577,113,-123,0,26
31/12/2022,11:39:01.624,113,-123,0,26
31/12/2022,11:39:01.702,113,-123,0,26
31/12/2022,11:39:01.749,113,-123,0,0
31/12/2022,11:39:01.827,113,-123,0,0
31/12/2022,11:39:01.874,113,-123,0,0
31/12/2022,11:39:01.936,113,-123,0,0
31/12/2022,11:39:02.015,113,-123,0,0
31/12/2022,11:39:02.062,113,-123,0,0
31/12/2022,11:39:02.140,113,-123,0,0
31/12/2022,11:39:02.186,113,-123,0,0
31/12/2022,11:39:02.249,113,-123,0,0
31/12/2022,11:39:02.327,113,-123,0,0
31/12/2022,11:39:02.390,113,-123,0,0
31/12/2022,11:39:02.437,113,-123,0,0
31/12/2022,11:39:02.515,113,-123,0,0
31/12/2022,11:39:02.577,113,-123,0,0
31/12/2022,11:39:02.624,113,-123,0,0
31/12/2022,11:39:02.702,113,-123,0,0
31/12/2022,11:39:02.765,113,-123,0,0
31/12/2022,11:39:02.812,113,-123,0,0
31/12/2022,11:39:02.890,113,-123,0,0
31/12/2022,11:39:02.952,113,-123,0,0
31/12/2022,11:39:02.999,113,-123,0,0
31/12/2022,11:39:03.077,113,-123,0,0
31/12/2022,11:39:03.124,113,-123,0,0
31/12/2022,11:39:03.187,113,-123,0,0
31/12/2022,11:39:03.265,113,-123,0,0
31/12/2022,11:39:03.312,113,-123,0,0
31/12/2022,11:39:03.390,113,-123,0,0
31/12/2022,11:39:03.468,113,-123,0,0
31/12/2022,11:39:03.499,113,-123,0,0
31/12/2022,11:39:03.577,113,-123,0,0
31/12/2022,11:39:03.624,113,-123,0,0
31/12/2022,11:39:03.702,113,-123,0,0
31/12/2022,11:39:03.749,113,-123,0,0
31/12/2022,11:39:03.827,113,-123,0,0
31/12/2022,11:39:03.890,113,-123,0,0
31/12/2022,11:39:03.937,113,-123,0,0
31/12/2022,11:39:04.015,113,-123,0,0
31/12/2022,11:39:04.077,113,-123,0,0
31/12/2022,11:39:04.124,113,-123,0,0
31/12/2022,11:39:04.202,113,-123,0,0
31/12/2022,11:39:04.265,113,-123,0,0
31/12/2022,11:39:04.312,113,-123,0,0
31/12/2022,11:39:04.390,113,-123,0,0
31/12/2022,11:39:04.452,113,-123,0,0
31/12/2022,11:39:04.499,113,-123,0,0
31/12/2022,11:39:04.562,113,-123,0,0
31/12/2022,11:39:04.656,113,-123,0,0
31/12/2022,11:39:04.687,113,-123,0,0
31/12/2022,11:39:04.765,113,-123,0,0
31/12/2022,11:39:04.812,113,-123,0,0
31/12/2022,11:39:04.890,113,-123,0,0
31/12/2022,11:39:04.953,113,-123,0,0
31/12/2022,11:39:04.999,113,-123,0,0
31/12/2022,11:39:05.062,113,-123,0,0
31/12/2022,11:39:05.140,113,-123,0,0
31/12/2022,11:39:05.187,113,-123,0,0
31/12/2022,11:39:05.265,113,-123,0,0
31/12/2022,11:39:05.327,113,-123,0,0
31/12/2022,11:39:05.374,113,-123,0,0
31/12/2022,11:39:05.453,113,-123,0,0
31/12/2022,11:39:05.515,113,-123,0,0
31/12/2022,11:39:05.562,113,-123,0,0
31/12/2022,11:39:05.640,113,-123,0,0
31/12/2022,11:39:05.687,113,-123,0,0
31/12/2022,11:39:05.749,113,-123,0,0
31/12/2022,11:39:05.828,113,-123,0,0
31/12/2022,11:39:05.874,113,-123,0,0
31/12/2022,11:39:05.952,113,-123,-43,0
31/12/2022,11:39:06.015,113,-123,-43,0
31/12/2022,11:39:06.062,113,-123,-43,0
31/12/2022,11:39:06.155,113,-121,-43,116
31/12/2022,11:39:06.187,113,-119,-103,116
31/12/2022,11:39:06.265,113,-118,-103,116
31/12/2022,11:39:06.312,113,-116,-103,116
31/12/2022,11:39:06.390,113,-113,-103,121
31/12/2022,11:39:06.453,113,-111,-103,121
31/12/2022,11:39:06.531,111,-108,-129,121
31/12/2022,11:39:06.578,110,-106,-129,121
31/12/2022,11:39:06.624,108,-105,-129,121
31/12/2022,11:39:06.718,106,-103,-129,0
31/12/2022,11:39:06.765,105,-103,-129,0
31/12/2022,11:39:06.843,99,-103,-230,-29
31/12/2022,11:39:06.890,95,-103,-230,-29
31/12/2022,11:39:06.937,91,-103,-230,-29
31/12/2022,11:39:07.015,87,-103,-230,-29
31/12/2022,11:39:07.062,84,-103,-230,-29
31/12/2022,11:39:07.156,80,-103,-77,0
31/12/2022,11:39:07.203,80,-103,-77,0
31/12/2022,11:39:07.281,80,-103,-77,84
31/12/2022,11:39:07.327,80,-103,-77,84
31/12/2022,11:39:07.390,80,-103,-77,84
31/12/2022,11:39:07.437,80,-103,-65,84
31/12/2022,11:39:07.515,80,-103,-65,84
31/12/2022,11:39:07.562,80,-103,-65,84
31/12/2022,11:39:07.656,80,-103,-65,99
31/12/2022,11:39:07.703,80,-103,-65,99
31/12/2022,11:39:07.749,78,-103,-146,99
31/12/2022,11:39:07.828,74,-103,-146,99
31/12/2022,11:39:07.874,74,-103,-146,99
31/12/2022,11:39:07.953,70,-103,-146,107
31/12/2022,11:39:07.999,68,-103,-146,107
31/12/2022,11:39:08.078,67,-103,-81,107
31/12/2022,11:39:08.124,67,-103,-81,107
31/12/2022,11:39:08.203,67,-103,-81,107
31/12/2022,11:39:08.265,67,-102,-81,144
31/12/2022,11:39:08.312,67,-100,-81,144
31/12/2022,11:39:08.406,67,-96,-45,144
31/12/2022,11:39:08.453,67,-94,-45,144
31/12/2022,11:39:08.499,67,-92,-45,144
31/12/2022,11:39:08.578,67,-88,-45,132
31/12/2022,11:39:08.625,67,-87,-63,132
31/12/2022,11:39:08.718,67,-85,-63,132
31/12/2022,11:39:08.765,67,-83,-63,132
31/12/2022,11:39:08.843,67,-79,-63,221
31/12/2022,11:39:08.890,67,-76,-63,221
31/12/2022,11:39:08.968,67,-73,-73,221
31/12/2022,11:39:09.015,67,-70,-73,221
31/12/2022,11:39:09.062,67,-66,-73,221
31/12/2022,11:39:09.156,67,-60,-73,64
31/12/2022,11:39:09.203,67,-60,-73,64
31/12/2022,11:39:09.250,67,-60,-131,64
31/12/2022,11:39:09.328,64,-60,-131,64
31/12/2022,11:39:09.375,62,-60,-131,64
31/12/2022,11:39:09.453,60,-60,-131,106
31/12/2022,11:39:09.499,59,-60,-131,106
31/12/2022,11:39:09.578,55,-60,-157,106
31/12/2022,11:39:09.640,52,-60,-157,106
31/12/2022,11:39:09.687,50,-60,-157,106
31/12/2022,11:39:09.765,48,-60,-157,106
31/12/2022,11:39:09.812,45,-58,-157,181
31/12/2022,11:39:09.906,41,-53,-157,181
31/12/2022,11:39:09.953,40,-50,-83,181
31/12/2022,11:39:10.031,40,-45,-83,181
31/12/2022,11:39:10.078,40,-43,-83,136
31/12/2022,11:39:10.140,40,-41,-83,136
31/12/2022,11:39:10.218,40,-39,-83,136
31/12/2022,11:39:10.265,40,-37,-89,136
31/12/2022,11:39:10.312,40,-35,-89,136
31/12/2022,11:39:10.390,40,-32,-89,50
31/12/2022,11:39:10.437,40,-32,-89,50
31/12/2022,11:39:10.531,40,-32,-89,50
31/12/2022,11:39:10.578,37,-32,-147,50
31/12/2022,11:39:10.625,35,-32,-147,50
31/12/2022,11:39:10.718,33,-32,-147,59
31/12/2022,11:39:10.765,31,-32,-147,59
31/12/2022,11:39:10.843,27,-32,-151,59
31/12/2022,11:39:10.890,25,-32,-151,59
31/12/2022,11:39:10.937,23,-32,-151,59
31/12/2022,11:39:11.031,18,-32,-151,142
31/12/2022,11:39:11.078,16,-30,-151,142
31/12/2022,11:39:11.140,14,-28,-95,142
31/12/2022,11:39:11.187,14,-26,-95,142
31/12/2022,11:39:11.281,14,-22,-95,142
31/12/2022,11:39:11.328,14,-20,-95,83
31/12/2022,11:39:11.375,14,-20,-95,83
31/12/2022,11:39:11.453,14,-20,-76,83
31/12/2022,11:39:11.500,14,-20,-76,83
31/12/2022,11:39:11.593,14,-20,-76,83
31/12/2022,11:39:11.640,14,-20,-76,68
31/12/2022,11:39:11.687,14,-20,-76,68
31/12/2022,11:39:11.765,14,-20,-76,68
31/12/2022,11:39:11.812,13,-20,-127,68
31/12/2022,11:39:11.890,9,-20,-127,68
31/12/2022,11:39:11.953,8,-20,-127,68
31/12/2022,11:39:12.031,4,-20,-127,108
31/12/2022,11:39:12.078,4,-20,-94,108
31/12/2022,11:39:12.140,4,-20,-94,108
31/12/2022,11:39:12.219,4,-20,-94,108
31/12/2022,11:39:12.266,4,-20,-94,108
31/12/2022,11:39:12.312,4,-20,-94,81
31/12/2022,11:39:12.390,4,-20,-71,81
31/12/2022,11:39:12.437,4,-20,-71,81
31/12/2022,11:39:12.531,4,-20,-71,81
31/12/2022,11:39:12.578,4,-20,-71,81
31/12/2022,11:39:12.625,4,-15,-71,203
31/12/2022,11:39:12.719,4,-11,-106,203
31/12/2022,11:39:12.765,4,-8,-106,203
31/12/2022,11:39:12.813,4,-5,-106,203
31/12/2022,11:39:12.906,4,0,-106,0
31/12/2022,11:39:12.953,4,0,-106,0
31/12/2022,11:39:13.000,4,0,-67,0
31/12/2022,11:39:13.094,4,0,-67,0
31/12/2022,11:39:13.140,4,0,-67,0
31/12/2022,11:39:13.187,4,0,-67,124
31/12/2022,11:39:13.265,4,2,-67,124
31/12/2022,11:39:13.328,1,5,-186,124
31/12/2022,11:39:13.375,-1,7,-186,124
31/12/2022,11:39:13.469,-3,8,-186,124
31/12/2022,11:39:13.531,-6,10,-186,126
31/12/2022,11:39:13.578,-11,13,-103,126
31/12/2022,11:39:13.625,-11,15,-103,126
31/12/2022,11:39:13.719,-11,17,-103,126
31/12/2022,11:39:13.781,-11,18,-103,126
31/12/2022,11:39:13.828,-11,20,-103,80
31/12/2022,11:39:13.875,-11,20,-103,80
31/12/2022,11:39:13.969,-13,20,-142,80
31/12/2022,11:39:14.015,-15,20,-142,80
31/12/2022,11:39:14.062,-17,20,-142,80
31/12/2022,11:39:14.156,-21,20,-142,60
31/12/2022,11:39:14.203,-23,20,-142,60
31/12/2022,11:39:14.250,-26,20,-220,60
31/12/2022,11:39:14.344,-34,20,-220,60
31/12/2022,11:39:14.391,-37,20,-220,60
31/12/2022,11:39:14.469,-41,20,-220,95
31/12/2022,11:39:14.531,-45,20,-220,95
31/12/2022,11:39:14.578,-50,20,-143,95
31/12/2022,11:39:14.641,-52,20,-143,95
31/12/2022,11:39:14.734,-56,22,-143,206
31/12/2022,11:39:14.781,-57,25,-143,206
31/12/2022,11:39:14.844,-58,29,-82,206
31/12/2022,11:39:14.891,-58,32,-82,206
31/12/2022,11:39:14.953,-58,35,-82,206
31/12/2022,11:39:15.031,-58,41,-82,100
31/12/2022,11:39:15.094,-58,41,-82,100
31/12/2022,11:39:15.141,-58,41,-82,100
31/12/2022,11:39:15.188,-58,41,-52,100
31/12/2022,11:39:15.266,-58,41,-52,100
31/12/2022,11:39:15.328,-58,41,-52,100
31/12/2022,11:39:15.375,-58,41,-52,0
31/12/2022,11:39:15.469,-58,41,-52,0
31/12/2022,11:39:15.516,-59,41,-117,0
31/12/2022,11:39:15.563,-60,41,-117,0
31/12/2022,11:39:15.656,-63,41,-117,224
31/12/2022,11:39:15.719,-65,44,-117,224
31/12/2022,11:39:15.766,-66,47,-117,224
31/12/2022,11:39:15.828,-68,51,-71,224
31/12/2022,11:39:15.875,-68,54,-71,224
31/12/2022,11:39:15.969,-68,61,-71,0
31/12/2022,11:39:16.016,-68,61,-71,0
31/12/2022,11:39:16.063,-68,61,-71,0
31/12/2022,11:39:16.156,-68,61,-49,0
31/12/2022,11:39:16.203,-68,61,-49,0
31/12/2022,11:39:16.266,-68,61,-49,0
31/12/2022,11:39:16.344,-68,61,-49,81
31/12/2022,11:39:16.391,-68,61,-49,81
31/12/2022,11:39:16.438,-70,61,-148,81
31/12/2022,11:39:16.531,-73,61,-148,81
31/12/2022,11:39:16.594,-75,63,-148,191
31/12/2022,11:39:16.656,-77,66,-148,191
31/12/2022,11:39:16.703,-79,69,-148,191
31/12/2022,11:39:16.750,-80,72,-65,191
31/12/2022,11:39:16.844,-80,78,-65,191
31/12/2022,11:39:16.906,-80,79,-65,33
31/12/2022,11:39:16.953,-80,79,-65,33
31/12/2022,11:39:17.016,-80,79,-65,33
31/12/2022,11:39:17.094,-80,79,-52,33
31/12/2022,11:39:17.141,-80,79,-52,33
31/12/2022,11:39:17.203,-80,79,-52,63
31/12/2022,11:39:17.282,-80,79,-52,63
31/12/2022,11:39:17.344,-81,79,-146,63
31/12/2022,11:39:17.406,-83,79,-146,63
31/12/2022,11:39:17.453,-85,79,-146,63
31/12/2022,11:39:17.516,-87,80,-146,205
31/12/2022,11:39:17.578,-89,83,-146,205
31/12/2022,11:39:17.641,-93,90,-88,205
31/12/2022,11:39:17.688,-93,93,-88,205
31/12/2022,11:39:17.781,-93,99,-88,0
31/12/2022,11:39:17.844,-93,99,-88,0
31/12/2022,11:39:17.891,-93,99,-88,0
31/12/2022,11:39:17.938,-93,99,-49,0
31/12/2022,11:39:18.031,-93,99,-49,0
31/12/2022,11:39:18.079,-93,99,-49,44
31/12/2022,11:39:18.141,-93,99,-49,44
31/12/2022,11:39:18.188,-93,99,-49,44
31/12/2022,11:39:18.266,-93,99,-49,44
31/12/2022,11:39:18.328,-95,99,-166,44
31/12/2022,11:39:18.391,-99,99,-166,44
31/12/2022,11:39:18.469,-102,99,-166,103
31/12/2022,11:39:18.532,-106,99,-166,103
31/12/2022,11:39:18.579,-107,99,-109,103
31/12/2022,11:39:18.641,-107,99,-109,103
31/12/2022,11:39:18.688,-107,99,-109,103
31/12/2022,11:39:18.782,-107,99,-109,96
31/12/2022,11:39:18.828,-107,99,-109,96
31/12/2022,11:39:18.891,-108,99,-120,96
31/12/2022,11:39:18.938,-110,99,-120,96
31/12/2022,11:39:19.032,-112,99,-120,96
31/12/2022,11:39:19.094,-115,106,-120,275
31/12/2022,11:39:19.141,-117,111,-120,275
31/12/2022,11:39:19.203,-118,116,-130,275
31/12/2022,11:39:19.297,-122,125,-130,275
31/12/2022,11:39:19.391,-125,128,-130,0
31/12/2022,11:39:19.438,-127,128,-130,0
31/12/2022,11:39:19.532,-130,128,-51,0
31/12/2022,11:39:19.594,-130,128,-51,0
31/12/2022,11:39:19.641,-130,128,-51,0
31/12/2022,11:39:19.703,-130,128,-51,0
31/12/2022,11:39:19.782,-130,128,-51,-37
31/12/2022,11:39:19.844,-130,128,0,-37
31/12/2022,11:39:19.891,-130,128,0,-37
31/12/2022,11:39:19.953,-130,128,0,-37
31/12/2022,11:39:20.032,-130,128,0,0
31/12/2022,11:39:20.094,-130,128,0,0
31/12/2022,11:39:20.141,-130,128,0,0
31/12/2022,11:39:20.188,-130,128,0,0
31/12/2022,11:39:20.282,-130,128,0,0
31/12/2022,11:39:20.329,-130,128,0,0
31/12/2022,11:39:20.376,-130,128,0,0
31/12/2022,11:39:20.469,-130,128,0,0
31/12/2022,11:39:20.516,-130,128,0,0
31/12/2022,11:39:20.563,-130,128,0,0
31/12/2022,11:39:20.672,-130,128,0,0
31/12/2022,11:39:20.719,-130,128,0,0
31/12/2022,11:39:20.766,-130,128,0,0
31/12/2022,11:39:20.813,-130,128,0,0
31/12/2022,11:39:20.907,-130,128,0,0
31/12/2022,11:39:20.953,-130,128,0,0
31/12/2022,11:39:21.001,-130,128,0,0
31/12/2022,11:39:21.094,-130,128,0,0
31/12/2022,11:39:21.157,-130,128,0,0
31/12/2022,11:39:21.204,-130,128,0,0
31/12/2022,11:39:21.250,-130,128,0,0
31/12/2022,11:39:21.360,-130,128,0,0
31/12/2022,11:39:21.407,-130,128,0,0
31/12/2022,11:39:21.453,-130,128,0,0
31/12/2022,11:39:21.516,-130,128,0,0
31/12/2022,11:39:21.594,-130,128,0,-56
31/12/2022,11:39:21.657,-129,128,135,-56
31/12/2022,11:39:21.704,-127,128,135,-56
31/12/2022,11:39:21.766,-125,128,135,-56
31/12/2022,11:39:21.813,-123,128,135,-56
31/12/2022,11:39:21.907,-119,128,135,-81
31/12/2022,11:39:21.954,-118,128,102,-81
31/12/2022,11:39:22.016,-118,128,102,-81
31/12/2022,11:39:22.063,-118,128,102,-81
31/12/2022,11:39:22.157,-118,128,102,-81
31/12/2022,11:39:22.204,-118,128,102,-235
31/12/2022,11:39:22.266,-118,125,0,-235
31/12/2022,11:39:22.329,-118,121,0,-235
31/12/2022,11:39:22.407,-118,114,0,-235
31/12/2022,11:39:22.469,-118,111,0,-235
31/12/2022,11:39:22.516,-118,108,0,-195
31/12/2022,11:39:22.579,-118,104,0,-195
31/12/2022,11:39:22.641,-118,101,0,-195
31/12/2022,11:39:22.719,-118,94,0,-195
31/12/2022,11:39:22.782,-118,91,0,-195
31/12/2022,11:39:22.829,-118,87,0,0
31/12/2022,11:39:22.891,-118,87,0,0
31/12/2022,11:39:22.938,-118,87,0,0
31/12/2022,11:39:23.032,-118,87,0,0
31/12/2022,11:39:23.079,-118,87,0,0
31/12/2022,11:39:23.141,-118,87,0,0
31/12/2022,11:39:23.188,-118,87,54,0
31/12/2022,11:39:23.282,-118,87,54,0
31/12/2022,11:39:23.329,-118,87,54,0
31/12/2022,11:39:23.376,-118,87,54,0
31/12/2022,11:39:23.469,-118,87,54,-97
31/12/2022,11:39:23.532,-118,87,0,-97
31/12/2022,11:39:23.579,-118,87,0,-97
31/12/2022,11:39:23.657,-118,87,0,-97
31/12/2022,11:39:23.719,-118,87,0,-97
31/12/2022,11:39:23.782,-118,87,0,-66
31/12/2022,11:39:23.829,-118,87,0,-66
31/12/2022,11:39:23.891,-118,87,0,-66
31/12/2022,11:39:23.969,-118,87,0,-66
31/12/2022,11:39:24.032,-118,87,0,-66
31/12/2022,11:39:24.079,-118,87,0,-66
31/12/2022,11:39:24.141,-118,87,0,0
31/12/2022,11:39:24.188,-118,87,0,0
31/12/2022,11:39:24.282,-118,87,0,0
31/12/2022,11:39:24.329,-118,87,0,0
31/12/2022,11:39:24.391,-118,87,0,0
31/12/2022,11:39:24.438,-118,87,0,0
31/12/2022,11:39:24.532,-118,87,0,0
31/12/2022,11:39:24.579,-118,87,0,0
31/12/2022,11:39:24.641,-118,87,0,0
31/12/2022,11:39:24.719,-118,87,0,0
31/12/2022,11:39:24.782,-118,87,0,0
31/12/2022,11:39:24.829,-118,87,0,0
31/12/2022,11:39:24.876,-118,87,0,0
31/12/2022,11:39:24.969,-118,87,0,0
31/12/2022,11:39:25.016,-118,87,0,0
31/12/2022,11:39:25.063,-118,87,0,0
31/12/2022,11:39:25.157,-118,87,0,0
31/12/2022,11:39:25.219,-118,87,0,0
31/12/2022,11:39:25.266,-118,87,0,0
31/12/2022,11:39:25.345,-118,87,0,0
31/12/2022,11:39:25.391,-118,87,0,0
31/12/2022,11:39:25.454,-118,87,0,0
31/12/2022,11:39:25.532,-118,87,0,0
31/12/2022,11:39:25.579,-118,87,0,0
31/12/2022,11:39:25.641,-118,87,0,-109
31/12/2022,11:39:25.719,-118,87,0,-109
31/12/2022,11:39:25.766,-118,87,0,-109
31/12/2022,11:39:25.829,-118,87,0,-109
31/12/2022,11:39:25.891,-118,87,0,-109
31/12/2022,11:39:25.954,-118,87,0,-170
31/12/2022,11:39:26.016,-118,84,0,-170
31/12/2022,11:39:26.063,-118,82,0,-170
31/12/2022,11:39:26.173,-118,77,0,-170
31/12/2022,11:39:26.266,-118,71,0,-176
31/12/2022,11:39:26.329,-118,69,0,-176
31/12/2022,11:39:26.376,-118,66,0,-176
31/12/2022,11:39:26.438,-118,61,0,-176
31/12/2022,11:39:26.485,-118,59,0,-176
31/12/2022,11:39:26.595,-118,54,0,-151
31/12/2022,11:39:26.657,-118,52,0,-151
31/12/2022,11:39:26.704,-118,50,0,-151
31/12/2022,11:39:26.766,-118,48,0,-151
31/12/2022,11:39:26.813,-118,46,0,-151
31/12/2022,11:39:26.876,-118,44,0,-154
31/12/2022,11:39:26.923,-118,42,0,-154
31/12/2022,11:39:27.032,-118,38,0,-154
31/12/2022,11:39:27.079,-118,36,0,-154
31/12/2022,11:39:27.141,-118,31,0,-154
31/12/2022,11:39:27.204,-118,28,0,-215
31/12/2022,11:39:27.251,-118,25,0,-215
31/12/2022,11:39:27.313,-118,22,0,-215
31/12/2022,11:39:27.376,-118,18,0,-215
31/12/2022,11:39:27.423,-118,15,0,-215
31/12/2022,11:39:27.532,-118,8,0,-221
31/12/2022,11:39:27.579,-118,2,0,-221
31/12/2022,11:39:27.642,-118,-1,0,-221
31/12/2022,11:39:27.704,-118,-4,0,-221
31/12/2022,11:39:27.751,-118,-7,0,-221
31/12/2022,11:39:27.813,-118,-10,0,-173
31/12/2022,11:39:27.876,-118,-13,0,-173
31/12/2022,11:39:27.970,-118,-18,0,-173
31/12/2022,11:39:28.032,-118,-20,0,-173
31/12/2022,11:39:28.079,-118,-23,0,-173
31/12/2022,11:39:28.142,-118,-27,0,-152
31/12/2022,11:39:28.204,-118,-29,0,-152
31/12/2022,11:39:28.267,-118,-31,0,-152
31/12/2022,11:39:28.314,-118,-33,0,-152
31/12/2022,11:39:28.376,-118,-35,0,-152
31/12/2022,11:39:28.439,-118,-38,0,-153
31/12/2022,11:39:28.532,-118,-42,0,-153
31/12/2022,11:39:28.595,-118,-46,0,-153
31/12/2022,11:39:28.657,-118,-48,0,-153
31/12/2022,11:39:28.720,-118,-50,0,-130
31/12/2022,11:39:28.782,-118,-52,0,-130
31/12/2022,11:39:28.829,-118,-53,0,-130
31/12/2022,11:39:28.892,-118,-57,0,-130
31/12/2022,11:39:28.954,-118,-59,0,-130
31/12/2022,11:39:29.001,-118,-60,0,-124
31/12/2022,11:39:29.079,-118,-62,0,-124
31/12/2022,11:39:29.142,-118,-65,0,-124
31/12/2022,11:39:29.189,-118,-67,0,-124
31/12/2022,11:39:29.251,-118,-69,0,-124
31/12/2022,11:39:29.314,-118,-71,0,-124
31/12/2022,11:39:29.376,-118,-71,0,-100
31/12/2022,11:39:29.439,-118,-71,0,-100
31/12/2022,11:39:29.501,-118,-71,0,-100
31/12/2022,11:39:29.564,-118,-71,0,-100
31/12/2022,11:39:29.626,-118,-71,0,-100
31/12/2022,11:39:29.689,-118,-71,0,-61
31/12/2022,11:39:29.751,-118,-71,0,-61
31/12/2022,11:39:29.829,-118,-71,0,-61
31/12/2022,11:39:29.892,-118,-71,0,-61
31/12/2022,11:39:29.939,-118,-71,0,-45
31/12/2022,11:39:30.001,-118,-71,0,-45
31/12/2022,11:39:30.048,-118,-71,0,-45
31/12/2022,11:39:30.158,-118,-71,0,-45
31/12/2022,11:39:30.205,-118,-71,0,-45
31/12/2022,11:39:30.267,-118,-73,56,-335
31/12/2022,11:39:30.330,-118,-76,56,-335
31/12/2022,11:39:30.392,-118,-84,56,-335
31/12/2022,11:39:30.439,-118,-87,56,-335
31/12/2022,11:39:30.548,-118,-94,0,-81
31/12/2022,11:39:30.611,-118,-94,0,-81
31/12/2022,11:39:30.705,-118,-94,0,-81
31/12/2022,11:39:30.767,-118,-94,0,-81
31/12/2022,11:39:30.814,-118,-94,0,-81
31/12/2022,11:39:30.908,-118,-94,0,-61
31/12/2022,11:39:30.970,-118,-94,0,-61
31/12/2022,11:39:31.017,-118,-94,0,-61
31/12/2022,11:39:31.080,-118,-94,0,-61
31/12/2022,11:39:31.126,-118,-94,0,-61
31/12/2022,11:39:31.221,-118,-94,0,-37
31/12/2022,11:39:31.283,-118,-94,0,-37
31/12/2022,11:39:31.330,-118,-94,0,-37
31/12/2022,11:39:31.392,-118,-94,0,-37
31/12/2022,11:39:31.439,-118,-94,0,-37
31/12/2022,11:39:31.533,-118,-94,0,0
31/12/2022,11:39:31.595,-118,-94,0,0
31/12/2022,11:39:31.642,-118,-94,0,0
31/12/2022,11:39:31.705,-118,-94,0,0
31/12/2022,11:39:31.752,-118,-94,0,0
31/12/2022,11:39:31.845,-118,-94,35,0
31/12/2022,11:39:31.908,-118,-94,35,0
31/12/2022,11:39:31.970,-118,-94,35,0
31/12/2022,11:39:32.017,-118,-94,35,0
31/12/2022,11:39:32.080,-118,-94,35,0
31/12/2022,11:39:32.142,-118,-94,75,0
31/12/2022,11:39:32.189,-118,-94,75,0
31/12/2022,11:39:32.283,-118,-94,75,0
31/12/2022,11:39:32.345,-118,-94,75,0
31/12/2022,11:39:32.392,-118,-94,69,0
31/12/2022,11:39:32.455,-118,-94,69,0
31/12/2022,11:39:32.517,-118,-94,69,0
31/12/2022,11:39:32.564,-118,-94,69,0
31/12/2022,11:39:32.673,-118,-94,69,0
31/12/2022,11:39:32.767,-118,-94,66,0
31/12/2022,11:39:32.814,-118,-94,66,0
31/12/2022,11:39:32.923,-118,-94,66,0
31/12/2022,11:39:33.017,-118,-94,66,0
31/12/2022,11:39:33.080,-118,-94,63,0
31/12/2022,11:39:33.142,-118,-94,63,0
31/12/2022,11:39:33.189,-118,-94,63,0
31/12/2022,11:39:33.298,-118,-94,63,0
31/12/2022,11:39:33.345,-118,-94,63,0
31/12/2022,11:39:33.408,-118,-94,65,0
31/12/2022,11:39:33.470,-118,-94,65,0
31/12/2022,11:39:33.517,-118,-94,65,0
31/12/2022,11:39:33.580,-118,-94,65,0
31/12/2022,11:39:33.627,-118,-94,65,0
31/12/2022,11:39:33.736,-118,-94,65,0
31/12/2022,11:39:33.830,-118,-94,72,0
31/12/2022,11:39:33.892,-118,-94,72,0
31/12/2022,11:39:33.939,-118,-94,72,0
31/12/2022,11:39:34.033,-118,-94,72,0
31/12/2022,11:39:34.095,-118,-94,70,0
31/12/2022,11:39:34.158,-118,-94,70,0
31/12/2022,11:39:34.205,-118,-94,70,0
31/12/2022,11:39:34.267,-118,-94,70,0
31/12/2022,11:39:34.314,-118,-94,70,0
31/12/2022,11:39:34.408,-118,-94,72,0
31/12/2022,11:39:34.470,-118,-94,72,0
31/12/2022,11:39:34.533,-118,-94,72,0
31/12/2022,11:39:34.580,-118,-94,72,0
31/12/2022,11:39:34.643,-118,-94,73,0
31/12/2022,11:39:34.705,-118,-94,73,0
31/12/2022,11:39:34.767,-118,-94,73,0
31/12/2022,11:39:34.814,-118,-94,73,0
31/12/2022,11:39:34.924,-118,-94,73,0
31/12/2022,11:39:34.970,-118,-94,0,0
31/12/2022,11:39:35.033,-118,-94,0,0
31/12/2022,11:39:35.080,-118,-94,0,0
31/12/2022,11:39:35.142,-118,-94,0,0
31/12/2022,11:39:35.205,-118,-94,0,0
