10/01/2023,09:14:58.251,118,-105,-105,0
10/01/2023,09:14:58.314,118,-105,-105,0
10/01/2023,09:14:58.408,118,-105,-105,0
10/01/2023,09:14:58.470,118,-105,-105,0
10/01/2023,09:14:58.532,118,-105,-156,0
10/01/2023,09:14:58.595,115,-105,-156,0
10/01/2023,09:14:58.689,111,-105,-156,0
10/01/2023,09:14:58.798,106,-105,-156,0
10/01/2023,09:14:58.861,104,-105,-171,0
10/01/2023,09:14:58.923,99,-105,-171,0
10/01/2023,09:14:58.986,97,-105,-171,0
10/01/2023,09:14:59.048,94,-105,-171,0
10/01/2023,09:14:59.111,92,-105,-171,0
10/01/2023,09:14:59.173,89,-105,-45,0
10/01/2023,09:14:59.236,89,-105,-45,0
10/01/2023,09:14:59.298,89,-105,-45,0
10/01/2023,09:14:59.345,89,-105,-45,0
10/01/2023,09:14:59.408,89,-105,-45,0
10/01/2023,09:14:59.486,89,-101,-39,163
10/01/2023,09:14:59.548,89,-99,-39,163
10/01/2023,09:14:59.611,89,-96,-39,163
10/01/2023,09:14:59.673,89,-94,-39,163
10/01/2023,09:14:59.736,89,-90,-39,58
10/01/2023,09:14:59.798,89,-90,-41,58
10/01/2023,09:14:59.861,89,-90,-41,58
10/01/2023,09:14:59.923,89,-90,-41,58
10/01/2023,09:14:59.986,89,-90,-41,58
10/01/2023,09:15:00.048,89,-90,-41,40
10/01/2023,09:15:00.111,88,-90,-178,40
10/01/2023,09:15:00.173,82,-90,-178,40
10/01/2023,09:15:00.236,79,-90,-178,40
10/01/2023,09:15:00.283,77,-90,-178,40
10/01/2023,09:15:00.345,74,-90,-178,149
10/01/2023,09:15:00.423,72,-86,-77,149
10/01/2023,09:15:00.486,72,-84,-77,149
10/01/2023,09:15:00.548,72,-82,-77,149
10/01/2023,09:15:00.611,72,-79,-77,149
10/01/2023,09:15:00.673,72,-78,0,99
10/01/2023,09:15:00.736,72,-78,0,99
10/01/2023,09:15:00.814,72,-78,0,99
10/01/2023,09:15:00.876,72,-78,0,99
10/01/2023,09:15:00.986,72,-78,-80,0
10/01/2023,09:15:01.064,72,-78,-80,0
10/01/2023,09:15:01.158,72,-78,-80,0
10/01/2023,09:15:01.220,72,-78,-80,0
10/01/2023,09:15:01.283,72,-73,-80,260
10/01/2023,09:15:01.345,69,-69,-161,260
10/01/2023,09:15:01.408,67,-64,-161,260
10/01/2023,09:15:01.470,62,-55,-161,260
10/01/2023,09:15:01.533,60,-50,-161,260
10/01/2023,09:15:01.611,58,-48,-161,0
10/01/2023,09:15:01.673,57,-48,-87,0
10/01/2023,09:15:01.736,57,-48,-87,0
10/01/2023,09:15:01.798,57,-48,-87,0
10/01/2023,09:15:01.861,57,-48,-87,0
10/01/2023,09:15:01.939,56,-48,-144,0
10/01/2023,09:15:02.001,54,-48,-144,0
10/01/2023,09:15:02.111,50,-48,-144,0
10/01/2023,09:15:02.173,46,-48,-144,95
10/01/2023,09:15:02.236,43,-48,-272,95
10/01/2023,09:15:02.298,37,-48,-272,95
10/01/2023,09:15:02.361,32,-48,-272,95
10/01/2023,09:15:02.439,21,-48,-272,95
10/01/2023,09:15:02.501,16,-48,-272,134
10/01/2023,09:15:02.564,11,-46,-128,134
10/01/2023,09:15:02.673,6,-41,-128,134
10/01/2023,09:15:02.736,5,-39,-128,134
10/01/2023,09:15:02.814,3,-38,-128,136
10/01/2023,09:15:02.923,1,-32,-27,136
10/01/2023,09:15:02.986,1,-30,-27,136
10/01/2023,09:15:03.048,1,-28,-27,136
10/01/2023,09:15:03.111,1,-26,-27,43
10/01/2023,09:15:03.173,1,-26,-39,43
10/01/2023,09:15:03.236,1,-26,-39,43
10/01/2023,09:15:03.298,1,-26,-39,43
10/01/2023,09:15:03.361,1,-26,-39,43
10/01/2023,09:15:03.424,1,-24,-39,114
10/01/2023,09:15:03.486,1,-23,-62,114
10/01/2023,09:15:03.549,1,-21,-62,114
10/01/2023,09:15:03.611,1,-20,-62,114
10/01/2023,09:15:03.674,1,-17,-62,114
10/01/2023,09:15:03.736,1,-15,-62,128
10/01/2023,09:15:03.799,1,-14,-61,128
10/01/2023,09:15:03.861,1,-12,-61,128
10/01/2023,09:15:03.923,1,-8,-61,128
10/01/2023,09:15:03.986,1,-7,-61,128
10/01/2023,09:15:04.049,1,-5,-61,130
10/01/2023,09:15:04.127,1,-2,-89,130
10/01/2023,09:15:04.236,1,1,-89,130
10/01/2023,09:15:04.298,1,3,-89,130
10/01/2023,09:15:04.361,1,4,-89,102
10/01/2023,09:15:04.424,1,4,-106,102
10/01/2023,09:15:04.486,1,4,-106,102
10/01/2023,09:15:04.549,1,4,-106,102
10/01/2023,09:15:04.611,1,4,-106,102
10/01/2023,09:15:04.674,1,6,-172,139
10/01/2023,09:15:04.752,-1,8,-172,139
10/01/2023,09:15:04.814,-3,10,-172,139
10/01/2023,09:15:04.924,-11,16,-172,78
10/01/2023,09:15:05.002,-13,16,-113,78
10/01/2023,09:15:05.111,-16,16,-113,78
10/01/2023,09:15:05.174,-19,16,-113,78
10/01/2023,09:15:05.236,-21,16,-113,58
10/01/2023,09:15:05.299,-22,16,-80,58
10/01/2023,09:15:05.377,-22,16,-80,58
10/01/2023,09:15:05.439,-22,16,-80,58
10/01/2023,09:15:05.486,-22,16,-80,58
10/01/2023,09:15:05.549,-22,16,-80,58
10/01/2023,09:15:05.611,-22,19,-80,233
10/01/2023,09:15:05.689,-22,26,-99,233
10/01/2023,09:15:05.752,-22,29,-99,233
10/01/2023,09:15:05.846,-22,36,-99,233
10/01/2023,09:15:05.924,-22,37,-99,90
10/01/2023,09:15:05.986,-22,37,-87,90
10/01/2023,09:15:06.049,-22,37,-87,90
10/01/2023,09:15:06.095,-22,37,-87,90
10/01/2023,09:15:06.158,-22,37,-87,90
10/01/2023,09:15:06.236,-24,37,-202,0
10/01/2023,09:15:06.299,-27,37,-202,0
10/01/2023,09:15:06.361,-30,37,-202,0
10/01/2023,09:15:06.424,-36,37,-202,0
10/01/2023,09:15:06.486,-39,38,-202,133
10/01/2023,09:15:06.549,-42,39,-154,133
10/01/2023,09:15:06.627,-46,43,-154,133
10/01/2023,09:15:06.689,-48,44,-154,133
10/01/2023,09:15:06.799,-53,48,-154,209
10/01/2023,09:15:06.861,-54,52,-39,209
10/01/2023,09:15:06.939,-54,58,-39,209
10/01/2023,09:15:07.049,-54,65,-39,209
10/01/2023,09:15:07.111,-54,67,-39,30
10/01/2023,09:15:07.189,-54,67,-79,30
10/01/2023,09:15:07.283,-54,67,-79,30
10/01/2023,09:15:07.346,-54,67,-79,30
10/01/2023,09:15:07.424,-54,67,-171,84
10/01/2023,09:15:07.502,-57,67,-171,84
10/01/2023,09:15:07.564,-59,67,-171,84
10/01/2023,09:15:07.674,-66,67,-171,84
10/01/2023,09:15:07.752,-68,67,-171,93
10/01/2023,09:15:07.861,-72,67,-136,93
10/01/2023,09:15:07.939,-76,67,-136,93
10/01/2023,09:15:08.002,-78,67,-136,93
10/01/2023,09:15:08.111,-81,73,-53,212
10/01/2023,09:15:08.189,-81,80,-53,212
10/01/2023,09:15:08.299,-81,86,-53,212
10/01/2023,09:15:08.361,-81,88,-53,113
10/01/2023,09:15:08.439,-81,91,-73,113
10/01/2023,09:15:08.549,-81,94,-73,113
10/01/2023,09:15:08.611,-81,95,-73,113
10/01/2023,09:15:08.674,-81,96,-73,0
10/01/2023,09:15:08.736,-82,96,-160,0
10/01/2023,09:15:08.814,-84,96,-160,0
10/01/2023,09:15:08.877,-86,96,-160,0
10/01/2023,09:15:08.986,-93,96,-160,0
10/01/2023,09:15:09.049,-96,96,-155,0
10/01/2023,09:15:09.111,-98,96,-155,0
10/01/2023,09:15:09.174,-103,96,-155,0
10/01/2023,09:15:09.236,-105,96,-155,136
10/01/2023,09:15:09.315,-107,98,-155,136
10/01/2023,09:15:09.439,-112,104,-117,136
10/01/2023,09:15:09.549,-115,108,-117,151
10/01/2023,09:15:09.627,-118,112,-92,151
10/01/2023,09:15:09.752,-118,116,-92,151
10/01/2023,09:15:09.815,-118,118,-92,151
10/01/2023,09:15:09.940,-118,121,-92,0
10/01/2023,09:15:10.002,-118,121,-87,0
10/01/2023,09:15:10.127,-118,121,-87,0
10/01/2023,09:15:10.190,-118,121,-87,0
10/01/2023,09:15:10.299,-118,121,-98,0
10/01/2023,09:15:10.377,-118,121,-98,0
10/01/2023,09:15:10.440,-118,121,-98,0
10/01/2023,09:15:10.549,-118,121,-98,0
10/01/2023,09:15:10.627,-118,121,-46,0
10/01/2023,09:15:10.736,-118,121,-46,0
10/01/2023,09:15:10.799,-118,121,-46,65
10/01/2023,09:15:10.877,-118,121,-46,65
10/01/2023,09:15:10.987,-118,121,0,65
10/01/2023,09:15:11.049,-118,121,0,65
10/01/2023,09:15:11.112,-118,121,0,59
10/01/2023,09:15:11.174,-118,121,0,59
10/01/2023,09:15:11.237,-118,121,0,59
10/01/2023,09:15:11.299,-118,121,0,59
10/01/2023,09:15:11.362,-118,121,0,59
10/01/2023,09:15:11.440,-118,121,0,65
10/01/2023,09:15:11.549,-118,121,0,65
10/01/2023,09:15:11.612,-118,121,0,65
10/01/2023,09:15:11.674,-118,121,0,65
10/01/2023,09:15:11.737,-118,121,0,84
10/01/2023,09:15:11.799,-118,121,0,84
10/01/2023,09:15:11.862,-118,121,0,84
10/01/2023,09:15:11.924,-118,121,0,84
10/01/2023,09:15:11.987,-118,121,0,62
10/01/2023,09:15:12.049,-118,121,0,62
10/01/2023,09:15:12.112,-118,121,0,62
10/01/2023,09:15:12.174,-118,121,0,62
10/01/2023,09:15:12.237,-118,121,0,62
10/01/2023,09:15:12.299,-118,121,0,62
10/01/2023,09:15:12.362,-118,121,0,36
10/01/2023,09:15:12.440,-118,121,0,36
10/01/2023,09:15:12.549,-118,121,0,36
10/01/2023,09:15:12.612,-118,121,0,36
10/01/2023,09:15:12.674,-118,121,82,0
10/01/2023,09:15:12.737,-118,121,82,0
10/01/2023,09:15:12.799,-118,121,82,0
10/01/2023,09:15:12.862,-118,121,82,0
10/01/2023,09:15:12.940,-118,121,82,0
10/01/2023,09:15:13.049,-116,121,133,0
10/01/2023,09:15:13.127,-114,121,133,0
10/01/2023,09:15:13.237,-109,121,133,0
10/01/2023,09:15:13.299,-107,121,131,0
10/01/2023,09:15:13.377,-105,121,131,0
10/01/2023,09:15:13.487,-100,121,131,0
10/01/2023,09:15:13.549,-99,121,131,0
10/01/2023,09:15:13.627,-97,121,139,0
10/01/2023,09:15:13.737,-91,121,139,0
10/01/2023,09:15:13.799,-89,121,139,0
10/01/2023,09:15:13.862,-87,121,139,0
10/01/2023,09:15:13.940,-82,121,180,0
10/01/2023,09:15:14.049,-77,121,180,0
10/01/2023,09:15:14.112,-75,121,180,0
10/01/2023,09:15:14.190,-70,121,180,0
10/01/2023,09:15:14.299,-63,121,221,0
10/01/2023,09:15:14.362,-60,121,221,0
10/01/2023,09:15:14.440,-53,121,221,0
10/01/2023,09:15:14.549,-47,121,237,0
10/01/2023,09:15:14.612,-43,121,237,0
10/01/2023,09:15:14.690,-37,121,237,0
10/01/2023,09:15:14.752,-34,121,237,-31
10/01/2023,09:15:14.862,-26,121,261,-31
10/01/2023,09:15:14.940,-16,121,261,-31
10/01/2023,09:15:15.049,-7,121,261,-28
10/01/2023,09:15:15.127,-2,121,261,-28
10/01/2023,09:15:15.237,11,121,263,-28
10/01/2023,09:15:15.315,16,121,263,-28
10/01/2023,09:15:15.424,30,121,243,0
10/01/2023,09:15:15.503,34,121,243,0
10/01/2023,09:15:15.612,44,121,243,0
10/01/2023,09:15:15.690,53,121,243,0
10/01/2023,09:15:15.799,61,121,218,0
10/01/2023,09:15:15.877,64,121,218,0
10/01/2023,09:15:15.940,71,121,218,0
10/01/2023,09:15:16.065,77,121,157,0
10/01/2023,09:15:16.174,83,121,157,0
10/01/2023,09:15:16.252,86,121,157,0
10/01/2023,09:15:16.315,88,121,157,0
10/01/2023,09:15:16.440,90,121,89,0
10/01/2023,09:15:16.549,90,121,89,0
10/01/2023,09:15:16.612,90,121,89,0
10/01/2023,09:15:16.674,92,121,137,0
10/01/2023,09:15:16.753,94,121,137,0
10/01/2023,09:15:16.878,98,121,137,0
10/01/2023,09:15:16.940,102,121,137,0
10/01/2023,09:15:17.065,102,121,71,0
10/01/2023,09:15:17.190,102,121,71,0
10/01/2023,09:15:17.315,103,121,111,0
10/01/2023,09:15:17.378,106,121,111,0
10/01/2023,09:15:17.503,109,121,111,0
10/01/2023,09:15:17.628,111,121,80,0
10/01/2023,09:15:17.753,111,121,80,0
10/01/2023,09:15:17.862,111,121,80,0
10/01/2023,09:15:17.940,111,121,86,0
