28/12/2022,09:03:29.183,118,-120,47,0
28/12/2022,09:03:29.245,118,-120,47,0
28/12/2022,09:03:29.308,118,-120,47,0
28/12/2022,09:03:29.370,118,-120,47,0
28/12/2022,09:03:29.433,118,-120,47,0
28/12/2022,09:03:29.495,118,-120,47,0
28/12/2022,09:03:29.558,118,-120,47,0
28/12/2022,09:03:29.620,118,-120,47,0
28/12/2022,09:03:29.683,118,-120,47,0
28/12/2022,09:03:29.745,118,-120,47,0
28/12/2022,09:03:29.808,118,-120,47,0
28/12/2022,09:03:29.870,118,-120,47,0
28/12/2022,09:03:29.933,118,-120,47,0
28/12/2022,09:03:29.995,118,-120,47,0
28/12/2022,09:03:30.058,118,-120,44,0
28/12/2022,09:03:30.120,118,-120,44,0
28/12/2022,09:03:30.183,118,-120,44,0
28/12/2022,09:03:30.245,118,-120,44,0
28/12/2022,09:03:30.308,118,-120,44,0
28/12/2022,09:03:30.370,118,-120,46,0
28/12/2022,09:03:30.433,118,-120,46,0
28/12/2022,09:03:30.495,118,-120,46,0
28/12/2022,09:03:30.558,118,-120,46,0
28/12/2022,09:03:30.620,118,-120,46,0
28/12/2022,09:03:30.683,118,-120,44,0
28/12/2022,09:03:30.745,118,-120,44,0
28/12/2022,09:03:30.808,118,-120,44,0
28/12/2022,09:03:30.870,118,-120,44,0
28/12/2022,09:03:30.933,118,-120,44,0
28/12/2022,09:03:30.995,118,-120,46,0
28/12/2022,09:03:31.058,118,-120,46,0
28/12/2022,09:03:31.120,118,-120,46,0
28/12/2022,09:03:31.183,118,-120,46,0
28/12/2022,09:03:31.246,118,-120,46,0
28/12/2022,09:03:31.308,118,-120,40,0
28/12/2022,09:03:31.370,118,-120,40,0
28/12/2022,09:03:31.433,118,-120,40,0
28/12/2022,09:03:31.495,118,-120,40,0
28/12/2022,09:03:31.558,118,-120,42,0
28/12/2022,09:03:31.621,118,-120,42,0
28/12/2022,09:03:31.683,118,-120,42,0
28/12/2022,09:03:31.745,118,-120,42,0
28/12/2022,09:03:31.808,118,-120,42,0
28/12/2022,09:03:31.870,118,-120,42,0
28/12/2022,09:03:31.933,118,-120,42,0
28/12/2022,09:03:31.995,118,-120,42,0
28/12/2022,09:03:32.058,118,-120,42,0
28/12/2022,09:03:32.120,118,-120,42,0
28/12/2022,09:03:32.183,118,-120,42,0
28/12/2022,09:03:32.245,118,-120,49,0
28/12/2022,09:03:32.308,118,-120,49,0
28/12/2022,09:03:32.370,118,-120,49,0
28/12/2022,09:03:32.433,118,-120,49,0
28/12/2022,09:03:32.495,118,-120,49,0
28/12/2022,09:03:32.558,118,-120,39,0
28/12/2022,09:03:32.620,118,-120,39,0
28/12/2022,09:03:32.683,118,-120,39,0
28/12/2022,09:03:32.746,118,-120,39,0
28/12/2022,09:03:32.808,118,-120,46,0
28/12/2022,09:03:32.870,118,-120,46,0
28/12/2022,09:03:32.933,118,-120,46,0
28/12/2022,09:03:32.996,118,-120,46,0
28/12/2022,09:03:33.058,118,-120,46,0
28/12/2022,09:03:33.120,118,-120,48,0
28/12/2022,09:03:33.183,118,-120,48,0
28/12/2022,09:03:33.245,118,-120,48,0
28/12/2022,09:03:33.308,118,-120,48,0
28/12/2022,09:03:33.371,118,-120,48,0
28/12/2022,09:03:33.433,118,-120,51,0
28/12/2022,09:03:33.495,118,-120,51,0
28/12/2022,09:03:33.558,118,-120,51,0
28/12/2022,09:03:33.621,118,-120,51,0
28/12/2022,09:03:33.683,118,-120,51,0
28/12/2022,09:03:33.746,118,-120,69,0
28/12/2022,09:03:33.808,118,-120,69,0
28/12/2022,09:03:33.871,118,-120,69,0
28/12/2022,09:03:33.933,118,-120,69,0
28/12/2022,09:03:33.996,118,-120,69,0
28/12/2022,09:03:34.074,118,-120,66,0
28/12/2022,09:03:34.121,118,-120,66,0
28/12/2022,09:03:34.183,118,-120,66,0
28/12/2022,09:03:34.246,118,-120,66,0
28/12/2022,09:03:34.308,118,-120,66,0
28/12/2022,09:03:34.371,118,-120,66,0
28/12/2022,09:03:34.433,118,-120,66,0
28/12/2022,09:03:34.511,118,-120,66,0
28/12/2022,09:03:34.558,118,-120,66,0
28/12/2022,09:03:34.621,118,-120,66,0
28/12/2022,09:03:34.683,118,-120,0,0
28/12/2022,09:03:34.746,118,-120,0,0
28/12/2022,09:03:34.808,118,-120,0,0
28/12/2022,09:03:34.886,118,-120,0,0
28/12/2022,09:03:34.933,118,-120,0,0
28/12/2022,09:03:34.996,118,-120,76,0
28/12/2022,09:03:35.074,118,-120,76,0
28/12/2022,09:03:35.121,118,-120,76,0
28/12/2022,09:03:35.183,118,-120,76,0
28/12/2022,09:03:35.246,118,-120,79,0
28/12/2022,09:03:35.308,118,-120,79,0
28/12/2022,09:03:35.371,118,-120,79,0
28/12/2022,09:03:35.433,118,-120,79,50
28/12/2022,09:03:35.496,118,-120,79,50
28/12/2022,09:03:35.558,118,-120,46,50
28/12/2022,09:03:35.636,118,-120,46,50
28/12/2022,09:03:35.683,118,-120,46,50
28/12/2022,09:03:35.746,118,-120,46,67
28/12/2022,09:03:35.824,118,-120,46,67
28/12/2022,09:03:35.871,118,-120,43,67
28/12/2022,09:03:35.933,118,-120,43,67
28/12/2022,09:03:35.996,118,-120,43,67
28/12/2022,09:03:36.074,118,-120,43,0
28/12/2022,09:03:36.121,118,-120,43,0
28/12/2022,09:03:36.183,118,-120,43,0
28/12/2022,09:03:36.246,118,-120,39,0
28/12/2022,09:03:36.308,118,-120,39,0
28/12/2022,09:03:36.371,118,-120,39,0
28/12/2022,09:03:36.433,118,-120,39,0
28/12/2022,09:03:36.496,118,-120,37,0
28/12/2022,09:03:36.558,118,-120,37,0
28/12/2022,09:03:36.621,118,-120,37,0
28/12/2022,09:03:36.683,118,-120,37,0
28/12/2022,09:03:36.746,118,-120,37,0
28/12/2022,09:03:36.824,118,-120,37,0
28/12/2022,09:03:36.871,118,-120,37,0
28/12/2022,09:03:36.933,118,-120,37,0
28/12/2022,09:03:36.996,118,-120,37,0
28/12/2022,09:03:37.058,118,-120,37,0
28/12/2022,09:03:37.137,118,-120,34,0
28/12/2022,09:03:37.183,118,-120,34,0
28/12/2022,09:03:37.262,118,-120,34,0
28/12/2022,09:03:37.308,118,-120,34,0
28/12/2022,09:03:37.371,118,-120,34,0
28/12/2022,09:03:37.433,118,-120,42,0
28/12/2022,09:03:37.496,118,-120,42,0
28/12/2022,09:03:37.559,118,-120,42,0
28/12/2022,09:03:37.621,118,-120,42,0
28/12/2022,09:03:37.684,118,-120,42,0
28/12/2022,09:03:37.746,118,-120,41,0
28/12/2022,09:03:37.809,118,-120,41,0
28/12/2022,09:03:37.871,118,-120,41,0
28/12/2022,09:03:37.934,118,-120,41,0
28/12/2022,09:03:37.996,118,-120,41,0
28/12/2022,09:03:38.058,118,-120,40,0
28/12/2022,09:03:38.121,118,-120,40,0
28/12/2022,09:03:38.184,118,-120,40,0
28/12/2022,09:03:38.246,118,-120,40,0
28/12/2022,09:03:38.309,118,-120,40,90
28/12/2022,09:03:38.371,118,-120,0,90
28/12/2022,09:03:38.434,118,-120,0,90
28/12/2022,09:03:38.496,118,-120,0,90
28/12/2022,09:03:38.559,118,-118,0,124
28/12/2022,09:03:38.621,118,-117,0,124
28/12/2022,09:03:38.684,118,-115,0,124
28/12/2022,09:03:38.746,118,-112,0,124
28/12/2022,09:03:38.809,118,-110,0,124
28/12/2022,09:03:38.871,118,-109,0,108
28/12/2022,09:03:38.934,118,-109,0,108
28/12/2022,09:03:38.996,118,-109,0,108
28/12/2022,09:03:39.059,118,-109,0,108
28/12/2022,09:03:39.121,118,-109,0,108
28/12/2022,09:03:39.184,118,-109,0,147
28/12/2022,09:03:39.246,118,-107,0,147
28/12/2022,09:03:39.309,118,-102,0,147
28/12/2022,09:03:39.371,118,-100,0,147
28/12/2022,09:03:39.449,118,-98,0,147
28/12/2022,09:03:39.496,118,-96,0,158
28/12/2022,09:03:39.559,118,-92,0,158
28/12/2022,09:03:39.637,118,-90,0,158
28/12/2022,09:03:39.684,118,-88,0,158
28/12/2022,09:03:39.746,118,-86,0,158
28/12/2022,09:03:39.809,118,-84,0,68
28/12/2022,09:03:39.887,118,-84,0,68
28/12/2022,09:03:39.934,118,-84,0,68
28/12/2022,09:03:39.996,118,-84,0,68
28/12/2022,09:03:40.059,118,-84,0,132
28/12/2022,09:03:40.121,118,-82,0,132
28/12/2022,09:03:40.184,118,-81,0,132
28/12/2022,09:03:40.246,118,-79,0,132
28/12/2022,09:03:40.309,118,-75,0,132
28/12/2022,09:03:40.371,118,-74,0,132
28/12/2022,09:03:40.434,118,-71,0,168
28/12/2022,09:03:40.496,118,-69,0,168
28/12/2022,09:03:40.559,118,-64,0,168
28/12/2022,09:03:40.621,118,-61,0,168
28/12/2022,09:03:40.684,118,-59,0,168
28/12/2022,09:03:40.746,118,-56,0,186
28/12/2022,09:03:40.825,118,-51,0,186
28/12/2022,09:03:40.872,118,-49,0,186
28/12/2022,09:03:40.950,118,-46,0,186
28/12/2022,09:03:41.012,118,-41,0,193
28/12/2022,09:03:41.075,118,-38,0,193
28/12/2022,09:03:41.138,118,-35,0,193
28/12/2022,09:03:41.200,118,-32,0,193
28/12/2022,09:03:41.263,118,-26,0,193
28/12/2022,09:03:41.341,118,-23,0,167
28/12/2022,09:03:41.388,118,-21,0,167
28/12/2022,09:03:41.450,118,-16,0,167
28/12/2022,09:03:41.528,118,-13,0,167
28/12/2022,09:03:41.575,118,-11,0,167
28/12/2022,09:03:41.638,118,-8,0,200
28/12/2022,09:03:41.700,118,-5,0,200
28/12/2022,09:03:41.763,118,1,0,200
28/12/2022,09:03:41.841,118,4,0,200
28/12/2022,09:03:41.888,118,7,0,200
28/12/2022,09:03:41.966,118,13,0,146
28/12/2022,09:03:42.014,118,15,0,146
28/12/2022,09:03:42.075,118,17,0,146
28/12/2022,09:03:42.154,118,19,0,146
28/12/2022,09:03:42.200,118,21,0,146
28/12/2022,09:03:42.263,118,23,0,79
28/12/2022,09:03:42.325,118,23,0,79
28/12/2022,09:03:42.388,118,23,0,79
28/12/2022,09:03:42.450,118,23,0,79
28/12/2022,09:03:42.513,118,23,0,79
28/12/2022,09:03:42.591,118,26,0,209
28/12/2022,09:03:42.638,118,29,0,209
28/12/2022,09:03:42.701,118,32,0,209
28/12/2022,09:03:42.779,118,39,0,209
28/12/2022,09:03:42.826,118,42,0,209
28/12/2022,09:03:42.888,118,42,0,85
28/12/2022,09:03:42.950,118,42,0,85
28/12/2022,09:03:43.013,118,42,33,85
28/12/2022,09:03:43.075,118,42,33,85
28/12/2022,09:03:43.138,118,42,33,85
28/12/2022,09:03:43.200,118,42,33,35
28/12/2022,09:03:43.278,118,42,33,35
28/12/2022,09:03:43.325,118,42,0,35
28/12/2022,09:03:43.388,118,42,0,35
28/12/2022,09:03:43.450,118,44,0,292
28/12/2022,09:03:43.513,118,47,0,292
28/12/2022,09:03:43.575,118,51,0,292
28/12/2022,09:03:43.653,118,55,0,292
28/12/2022,09:03:43.701,118,58,0,292
28/12/2022,09:03:43.763,118,64,0,0
28/12/2022,09:03:43.825,118,64,0,0
28/12/2022,09:03:43.888,118,64,0,0
28/12/2022,09:03:43.950,118,64,0,0
28/12/2022,09:03:44.029,118,64,0,0
28/12/2022,09:03:44.075,118,64,0,0
28/12/2022,09:03:44.138,118,64,0,0
28/12/2022,09:03:44.200,118,64,0,0
28/12/2022,09:03:44.263,118,64,0,0
28/12/2022,09:03:44.325,118,64,0,0
28/12/2022,09:03:44.388,118,65,0,226
28/12/2022,09:03:44.450,118,68,0,226
28/12/2022,09:03:44.513,118,75,0,226
28/12/2022,09:03:44.591,118,78,0,226
28/12/2022,09:03:44.638,118,81,0,226
28/12/2022,09:03:44.716,118,85,0,0
28/12/2022,09:03:44.763,118,85,0,0
28/12/2022,09:03:44.825,118,85,0,0
28/12/2022,09:03:44.888,118,85,0,0
28/12/2022,09:03:44.951,118,85,0,0
28/12/2022,09:03:45.029,118,85,0,0
28/12/2022,09:03:45.075,118,85,0,0
28/12/2022,09:03:45.138,118,85,0,0
28/12/2022,09:03:45.200,118,85,0,0
28/12/2022,09:03:45.279,118,85,0,0
28/12/2022,09:03:45.326,118,86,0,143
28/12/2022,09:03:45.388,118,88,0,143
28/12/2022,09:03:45.450,118,90,0,143
28/12/2022,09:03:45.513,118,94,0,143
28/12/2022,09:03:45.591,118,96,0,143
28/12/2022,09:03:45.638,118,98,0,143
28/12/2022,09:03:45.700,118,99,0,0
28/12/2022,09:03:45.779,118,99,0,0
28/12/2022,09:03:45.826,118,99,0,0
28/12/2022,09:03:45.888,118,99,0,0
28/12/2022,09:03:45.951,118,99,0,0
28/12/2022,09:03:46.029,118,99,0,0
28/12/2022,09:03:46.076,118,99,0,0
28/12/2022,09:03:46.138,118,99,0,0
28/12/2022,09:03:46.216,118,99,0,0
28/12/2022,09:03:46.263,118,100,0,153
28/12/2022,09:03:46.341,118,102,0,153
28/12/2022,09:03:46.388,118,104,0,153
28/12/2022,09:03:46.451,118,108,0,153
28/12/2022,09:03:46.513,118,110,0,153
28/12/2022,09:03:46.576,118,112,0,0
28/12/2022,09:03:46.638,118,112,0,0
28/12/2022,09:03:46.701,118,112,0,0
28/12/2022,09:03:46.779,118,112,0,0
28/12/2022,09:03:46.826,118,112,0,0
28/12/2022,09:03:46.888,118,112,0,0
28/12/2022,09:03:46.966,118,112,0,0
28/12/2022,09:03:47.013,118,112,0,0
28/12/2022,09:03:47.091,118,112,0,0
28/12/2022,09:03:47.138,118,112,0,0
28/12/2022,09:03:47.201,118,112,0,0
28/12/2022,09:03:47.279,118,112,0,0
28/12/2022,09:03:47.326,118,112,0,0
28/12/2022,09:03:47.388,118,112,30,0
28/12/2022,09:03:47.466,118,112,30,0
28/12/2022,09:03:47.513,118,113,30,120
28/12/2022,09:03:47.591,118,115,30,120
28/12/2022,09:03:47.638,118,116,30,120
28/12/2022,09:03:47.701,118,118,0,120
28/12/2022,09:03:47.763,118,121,0,120
28/12/2022,09:03:47.826,118,123,0,166
28/12/2022,09:03:47.888,118,126,0,166
28/12/2022,09:03:47.966,118,130,0,166
28/12/2022,09:03:48.013,118,130,0,166
28/12/2022,09:03:48.076,118,130,0,166
28/12/2022,09:03:48.138,118,130,0,-32
28/12/2022,09:03:48.201,118,130,0,-32
28/12/2022,09:03:48.263,118,130,0,-32
28/12/2022,09:03:48.326,118,130,0,-32
28/12/2022,09:03:48.404,118,130,0,-32
28/12/2022,09:03:48.451,118,130,0,-32
28/12/2022,09:03:48.529,118,130,0,0
28/12/2022,09:03:48.576,118,130,0,0
28/12/2022,09:03:48.638,118,130,0,0
28/12/2022,09:03:48.716,118,130,0,0
28/12/2022,09:03:48.763,118,130,0,0
28/12/2022,09:03:48.826,118,130,0,0
28/12/2022,09:03:48.889,118,130,0,0
28/12/2022,09:03:48.951,118,130,0,0
28/12/2022,09:03:49.013,118,130,-49,0
28/12/2022,09:03:49.076,118,130,-49,0
28/12/2022,09:03:49.138,118,130,-49,0
28/12/2022,09:03:49.201,118,130,-49,0
28/12/2022,09:03:49.279,118,130,-49,-31
28/12/2022,09:03:49.326,118,130,-110,-31
28/12/2022,09:03:49.389,118,130,-110,-31
28/12/2022,09:03:49.466,118,130,-110,-31
28/12/2022,09:03:49.513,118,130,-110,-31
28/12/2022,09:03:49.576,118,130,-110,-66
28/12/2022,09:03:49.639,116,130,-157,-66
28/12/2022,09:03:49.716,112,130,-157,-66
28/12/2022,09:03:49.763,109,130,-157,-66
28/12/2022,09:03:49.841,107,130,-157,-66
28/12/2022,09:03:49.888,105,130,-157,-76
28/12/2022,09:03:49.966,100,130,-160,-76
28/12/2022,09:03:50.013,98,130,-160,-76
28/12/2022,09:03:50.076,95,130,-160,-76
28/12/2022,09:03:50.138,93,130,-160,-76
28/12/2022,09:03:50.201,89,130,-97,-69
28/12/2022,09:03:50.263,89,130,-97,-69
28/12/2022,09:03:50.342,89,130,-97,-69
28/12/2022,09:03:50.389,89,130,-97,-69
28/12/2022,09:03:50.451,89,130,-97,-81
28/12/2022,09:03:50.513,89,130,-123,-81
28/12/2022,09:03:50.591,87,130,-123,-81
28/12/2022,09:03:50.638,85,130,-123,-81
28/12/2022,09:03:50.701,82,130,-123,-81
28/12/2022,09:03:50.763,80,130,-123,-92
28/12/2022,09:03:50.842,78,130,-195,-92
28/12/2022,09:03:50.889,76,130,-195,-92
28/12/2022,09:03:50.967,70,130,-195,-92
28/12/2022,09:03:51.013,67,130,-195,-92
28/12/2022,09:03:51.091,64,130,-195,-80
28/12/2022,09:03:51.138,61,130,-182,-80
28/12/2022,09:03:51.201,58,130,-182,-80
28/12/2022,09:03:51.279,52,130,-182,-80
28/12/2022,09:03:51.326,50,130,-182,-80
28/12/2022,09:03:51.404,47,130,-182,-80
28/12/2022,09:03:51.451,44,130,-182,-85
28/12/2022,09:03:51.529,38,130,-189,-85
28/12/2022,09:03:51.592,35,130,-189,-85
28/12/2022,09:03:51.638,32,130,-189,-85
28/12/2022,09:03:51.701,26,130,-189,-95
28/12/2022,09:03:51.763,24,130,-198,-95
28/12/2022,09:03:51.842,21,130,-198,-95
28/12/2022,09:03:51.888,18,130,-198,-95
28/12/2022,09:03:51.967,12,130,-198,-95
28/12/2022,09:03:52.013,9,130,-198,-82
28/12/2022,09:03:52.107,6,130,-188,-82
28/12/2022,09:03:52.154,3,130,-188,-82
28/12/2022,09:03:52.201,-1,130,-188,-82
28/12/2022,09:03:52.263,-4,130,-188,-82
28/12/2022,09:03:52.342,-7,130,-188,-69
28/12/2022,09:03:52.404,-10,130,-193,-69
28/12/2022,09:03:52.451,-13,130,-193,-69
28/12/2022,09:03:52.529,-19,130,-193,-69
28/12/2022,09:03:52.576,-22,130,-193,-69
28/12/2022,09:03:52.654,-25,130,-193,-63
28/12/2022,09:03:52.717,-30,130,-191,-63
28/12/2022,09:03:52.763,-33,130,-191,-63
28/12/2022,09:03:52.842,-36,130,-191,-63
28/12/2022,09:03:52.889,-39,130,-191,-63
28/12/2022,09:03:52.967,-45,130,-182,-66
28/12/2022,09:03:53.029,-48,130,-182,-66
28/12/2022,09:03:53.076,-50,130,-182,-66
28/12/2022,09:03:53.139,-53,130,-182,-66
28/12/2022,09:03:53.201,-56,130,-182,-66
28/12/2022,09:03:53.279,-62,130,-161,-57
28/12/2022,09:03:53.342,-64,130,-161,-57
28/12/2022,09:03:53.389,-67,130,-161,-57
28/12/2022,09:03:53.467,-71,130,-161,-57
28/12/2022,09:03:53.514,-74,130,-161,-57
28/12/2022,09:03:53.576,-76,130,-161,-47
28/12/2022,09:03:53.654,-78,130,-147,-47
28/12/2022,09:03:53.701,-80,130,-147,-47
28/12/2022,09:03:53.764,-84,130,-147,-47
28/12/2022,09:03:53.842,-86,130,-147,-47
28/12/2022,09:03:53.889,-88,130,-147,-52
28/12/2022,09:03:53.951,-90,130,-143,-52
28/12/2022,09:03:54.030,-94,130,-143,-52
28/12/2022,09:03:54.076,-96,130,-143,-52
28/12/2022,09:03:54.139,-98,130,-143,-52
28/12/2022,09:03:54.217,-102,130,-122,-73
28/12/2022,09:03:54.279,-103,130,-122,-73
28/12/2022,09:03:54.326,-105,130,-122,-73
28/12/2022,09:03:54.404,-108,130,-122,-73
28/12/2022,09:03:54.467,-110,130,-122,-86
28/12/2022,09:03:54.514,-111,130,-83,-86
28/12/2022,09:03:54.576,-111,130,-83,-86
28/12/2022,09:03:54.654,-111,130,-83,-86
28/12/2022,09:03:54.701,-111,130,-83,-86
28/12/2022,09:03:54.779,-111,130,-83,-97
28/12/2022,09:03:54.842,-111,130,-85,-97
28/12/2022,09:03:54.889,-111,130,-85,-97
28/12/2022,09:03:54.967,-111,130,-85,-97
28/12/2022,09:03:55.029,-111,130,-85,-97
28/12/2022,09:03:55.076,-111,130,-85,-86
28/12/2022,09:03:55.139,-111,130,-166,-86
28/12/2022,09:03:55.217,-116,130,-166,-86
28/12/2022,09:03:55.279,-119,130,-166,-86
28/12/2022,09:03:55.326,-121,130,-166,-86
28/12/2022,09:03:55.404,-123,130,-166,-59
28/12/2022,09:03:55.467,-126,130,-57,-59
28/12/2022,09:03:55.514,-126,130,-57,-59
28/12/2022,09:03:55.592,-126,130,-57,-59
28/12/2022,09:03:55.639,-126,130,-57,-59
28/12/2022,09:03:55.701,-126,130,-57,-59
28/12/2022,09:03:55.795,-126,126,0,-140
28/12/2022,09:03:55.842,-126,124,0,-140
28/12/2022,09:03:55.904,-126,122,0,-140
28/12/2022,09:03:55.951,-126,119,0,-140
28/12/2022,09:03:56.029,-126,117,0,0
28/12/2022,09:03:56.092,-126,117,-27,0
28/12/2022,09:03:56.139,-126,117,-27,0
28/12/2022,09:03:56.217,-126,117,-27,0
28/12/2022,09:03:56.279,-126,117,-27,0
28/12/2022,09:03:56.326,-126,117,-27,0
28/12/2022,09:03:56.389,-126,117,0,0
28/12/2022,09:03:56.467,-126,117,0,0
28/12/2022,09:03:56.514,-126,117,0,0
28/12/2022,09:03:56.576,-126,117,0,0
28/12/2022,09:03:56.639,-126,117,0,0
28/12/2022,09:03:56.701,-126,117,0,0
28/12/2022,09:03:56.779,-126,117,0,0
28/12/2022,09:03:56.826,-126,117,0,0
28/12/2022,09:03:56.889,-126,117,0,0
28/12/2022,09:03:56.967,-126,117,0,0
28/12/2022,09:03:57.014,-126,117,0,0
28/12/2022,09:03:57.092,-126,117,0,0
28/12/2022,09:03:57.139,-126,117,0,0
28/12/2022,09:03:57.217,-126,117,0,0
28/12/2022,09:03:57.280,-126,117,74,0
28/12/2022,09:03:57.326,-126,117,74,0
28/12/2022,09:03:57.404,-126,117,74,0
28/12/2022,09:03:57.451,-126,117,74,0
28/12/2022,09:03:57.530,-126,117,74,0
28/12/2022,09:03:57.576,-126,117,0,0
28/12/2022,09:03:57.639,-126,117,0,0
28/12/2022,09:03:57.717,-126,117,0,0
28/12/2022,09:03:57.764,-126,117,0,0
28/12/2022,09:03:57.842,-126,117,0,0
28/12/2022,09:03:57.889,-126,117,0,0
28/12/2022,09:03:57.951,-126,117,68,0
28/12/2022,09:03:58.030,-126,117,68,0
28/12/2022,09:03:58.077,-126,117,68,0
28/12/2022,09:03:58.155,-126,117,68,0
28/12/2022,09:03:58.201,-126,117,68,0
28/12/2022,09:03:58.264,-126,117,109,0
28/12/2022,09:03:58.342,-126,117,109,0
28/12/2022,09:03:58.389,-126,117,109,0
28/12/2022,09:03:58.452,-126,117,109,0
28/12/2022,09:03:58.530,-126,117,109,-35
28/12/2022,09:03:58.577,-124,117,266,-35
28/12/2022,09:03:58.639,-119,117,266,-35
28/12/2022,09:03:58.717,-110,117,266,-35
28/12/2022,09:03:58.780,-105,116,266,-115
28/12/2022,09:03:58.826,-101,115,266,-115
28/12/2022,09:03:58.920,-93,112,234,-115
28/12/2022,09:03:58.983,-88,110,234,-115
28/12/2022,09:03:59.030,-84,109,234,-115
28/12/2022,09:03:59.077,-80,108,234,-98
28/12/2022,09:03:59.139,-77,108,234,-98
28/12/2022,09:03:59.202,-75,108,-31,-98
28/12/2022,09:03:59.280,-75,108,-31,-98
28/12/2022,09:03:59.342,-75,108,-31,-98
28/12/2022,09:03:59.389,-75,108,-31,-114
28/12/2022,09:03:59.467,-78,105,-181,-114
28/12/2022,09:03:59.530,-80,103,-181,-114
28/12/2022,09:03:59.592,-83,102,-181,-114
28/12/2022,09:03:59.639,-85,100,-181,-114
28/12/2022,09:03:59.702,-88,99,-181,-114
28/12/2022,09:03:59.764,-91,94,-94,-234
28/12/2022,09:03:59.827,-91,91,-94,-234
28/12/2022,09:03:59.920,-91,84,-94,-234
28/12/2022,09:03:59.967,-91,81,-94,-234
28/12/2022,09:04:00.030,-91,77,-94,-234
28/12/2022,09:04:00.108,-91,77,0,0
28/12/2022,09:04:00.155,-91,77,0,0
28/12/2022,09:04:00.217,-91,77,0,0
28/12/2022,09:04:00.264,-91,77,0,0
28/12/2022,09:04:00.327,-91,77,0,0
28/12/2022,09:04:00.405,-91,77,0,-50
28/12/2022,09:04:00.467,-91,77,0,-50
28/12/2022,09:04:00.514,-91,77,0,-50
28/12/2022,09:04:00.592,-91,77,0,-50
28/12/2022,09:04:00.655,-91,77,0,-50
28/12/2022,09:04:00.717,-91,77,28,-110
28/12/2022,09:04:00.795,-91,77,28,-110
28/12/2022,09:04:00.858,-91,77,28,-110
28/12/2022,09:04:00.920,-91,77,28,-110
28/12/2022,09:04:00.967,-91,77,28,-73
28/12/2022,09:04:01.061,-91,77,0,-73
28/12/2022,09:04:01.108,-91,77,0,-73
28/12/2022,09:04:01.170,-91,77,0,-73
28/12/2022,09:04:01.217,-91,77,0,-73
28/12/2022,09:04:01.296,-91,76,0,-128
28/12/2022,09:04:01.358,-91,73,35,-128
28/12/2022,09:04:01.420,-91,71,35,-128
28/12/2022,09:04:01.483,-91,69,35,-128
28/12/2022,09:04:01.530,-91,68,35,-128
28/12/2022,09:04:01.592,-91,66,35,-98
28/12/2022,09:04:01.670,-91,66,0,-98
28/12/2022,09:04:01.733,-91,66,0,-98
28/12/2022,09:04:01.796,-91,66,0,-98
28/12/2022,09:04:01.842,-91,66,0,-98
28/12/2022,09:04:01.905,-91,66,0,0
28/12/2022,09:04:01.983,-91,66,49,0
28/12/2022,09:04:02.045,-91,66,49,0
28/12/2022,09:04:02.092,-91,66,49,0
28/12/2022,09:04:02.155,-91,66,49,0
28/12/2022,09:04:02.233,-91,65,49,-123
28/12/2022,09:04:02.295,-88,63,241,-123
28/12/2022,09:04:02.358,-83,61,241,-123
28/12/2022,09:04:02.420,-75,58,241,-123
28/12/2022,09:04:02.467,-71,56,241,-123
28/12/2022,09:04:02.530,-67,56,241,-37
28/12/2022,09:04:02.624,-66,56,0,-37
28/12/2022,09:04:02.686,-66,56,0,-37
28/12/2022,09:04:02.733,-66,56,0,55
28/12/2022,09:04:02.795,-66,56,0,55
28/12/2022,09:04:02.842,-66,56,-26,55
28/12/2022,09:04:02.905,-66,56,-26,55
28/12/2022,09:04:02.968,-66,56,45,55
28/12/2022,09:04:03.046,-66,56,45,0
28/12/2022,09:04:03.108,-66,56,45,0
28/12/2022,09:04:03.171,-66,51,45,-224
28/12/2022,09:04:03.233,-66,48,139,-224
28/12/2022,09:04:03.296,-64,44,139,-224
28/12/2022,09:04:03.342,-62,41,139,-224
28/12/2022,09:04:03.405,-60,37,139,-224
28/12/2022,09:04:03.467,-57,34,139,-76
28/12/2022,09:04:03.530,-55,34,0,-76
28/12/2022,09:04:03.592,-55,34,0,-76
28/12/2022,09:04:03.671,-55,34,0,-76
28/12/2022,09:04:03.733,-55,34,0,0
28/12/2022,09:04:03.796,-55,34,0,0
28/12/2022,09:04:03.842,-55,34,0,0
28/12/2022,09:04:03.905,-55,34,0,0
28/12/2022,09:04:03.983,-55,34,0,0
28/12/2022,09:04:04.030,-55,34,0,-183
28/12/2022,09:04:04.093,-55,32,0,-183
28/12/2022,09:04:04.155,-55,29,198,-183
28/12/2022,09:04:04.249,-49,24,198,-183
28/12/2022,09:04:04.311,-46,21,198,-183
28/12/2022,09:04:04.358,-44,18,198,-183
28/12/2022,09:04:04.421,-37,17,198,-53
28/12/2022,09:04:04.483,-37,17,0,-53
28/12/2022,09:04:04.530,-37,17,0,-53
28/12/2022,09:04:04.593,-37,17,0,-53
28/12/2022,09:04:04.671,-37,17,0,0
28/12/2022,09:04:04.733,-37,17,0,0
28/12/2022,09:04:04.780,-37,17,0,0
28/12/2022,09:04:04.843,-37,17,0,0
28/12/2022,09:04:04.921,-37,17,0,0
28/12/2022,09:04:04.983,-37,17,0,0
28/12/2022,09:04:05.046,-37,17,0,0
28/12/2022,09:04:05.093,-37,17,0,0
28/12/2022,09:04:05.171,-37,17,0,0
28/12/2022,09:04:05.233,-37,17,0,0
