04/01/2023,08:59:40.338,-118,-124,0,0
04/01/2023,08:59:40.384,-118,-124,0,0
04/01/2023,08:59:40.447,-118,-124,0,0
04/01/2023,08:59:40.525,-118,-124,0,0
04/01/2023,08:59:40.588,-118,-124,0,0
04/01/2023,08:59:40.634,-118,-124,0,0
04/01/2023,08:59:40.697,-118,-124,0,0
04/01/2023,08:59:40.775,-118,-124,0,0
04/01/2023,08:59:40.837,-118,-124,0,0
04/01/2023,08:59:40.869,-118,-124,0,0
04/01/2023,08:59:40.947,-118,-124,0,0
04/01/2023,08:59:41.009,-118,-124,0,0
04/01/2023,08:59:41.072,-118,-124,0,0
04/01/2023,08:59:41.134,-118,-124,0,0
04/01/2023,08:59:41.213,-118,-124,0,0
04/01/2023,08:59:41.275,-118,-124,0,0
04/01/2023,08:59:41.338,-118,-124,0,0
04/01/2023,08:59:41.400,-118,-124,0,0
04/01/2023,08:59:41.447,-118,-124,0,0
04/01/2023,08:59:41.509,-118,-124,0,0
04/01/2023,08:59:41.572,-118,-124,0,0
04/01/2023,08:59:41.634,-118,-124,0,0
04/01/2023,08:59:41.697,-118,-124,0,0
04/01/2023,08:59:41.775,-118,-124,0,0
04/01/2023,08:59:41.838,-118,-124,0,0
04/01/2023,08:59:41.900,-118,-124,0,0
04/01/2023,08:59:41.963,-118,-124,0,0
04/01/2023,08:59:42.025,-118,-124,0,0
04/01/2023,08:59:42.088,-118,-124,0,0
04/01/2023,08:59:42.134,-118,-124,0,0
04/01/2023,08:59:42.197,-118,-124,0,0
04/01/2023,08:59:42.260,-118,-124,0,0
04/01/2023,08:59:42.322,-118,-124,0,0
04/01/2023,08:59:42.384,-118,-124,0,0
04/01/2023,08:59:42.463,-118,-124,0,0
04/01/2023,08:59:42.525,-118,-124,0,0
04/01/2023,08:59:42.572,-118,-124,0,0
04/01/2023,08:59:42.635,-118,-124,0,0
04/01/2023,08:59:42.697,-118,-124,0,0
04/01/2023,08:59:42.775,-118,-124,0,0
04/01/2023,08:59:42.838,-118,-124,0,0
04/01/2023,08:59:42.885,-118,-124,0,0
04/01/2023,08:59:42.947,-118,-124,0,0
04/01/2023,08:59:43.010,-118,-124,0,0
04/01/2023,08:59:43.072,-118,-124,0,0
04/01/2023,08:59:43.150,-118,-124,0,0
04/01/2023,08:59:43.213,-118,-124,0,0
04/01/2023,08:59:43.260,-118,-124,0,0
04/01/2023,08:59:43.322,-118,-124,0,0
04/01/2023,08:59:43.385,-118,-124,0,0
04/01/2023,08:59:43.463,-118,-124,0,0
04/01/2023,08:59:43.525,-118,-124,0,0
04/01/2023,08:59:43.572,-118,-124,0,0
04/01/2023,08:59:43.635,-118,-124,0,0
04/01/2023,08:59:43.697,-118,-124,0,0
04/01/2023,08:59:43.760,-118,-124,0,0
04/01/2023,08:59:43.838,-118,-124,0,0
04/01/2023,08:59:43.900,-118,-124,0,0
04/01/2023,08:59:43.963,-118,-124,0,0
04/01/2023,08:59:44.025,-118,-124,0,0
04/01/2023,08:59:44.072,-118,-124,0,0
04/01/2023,08:59:44.135,-118,-124,0,0
04/01/2023,08:59:44.197,-118,-124,0,0
04/01/2023,08:59:44.260,-118,-124,0,0
04/01/2023,08:59:44.322,-118,-124,0,0
04/01/2023,08:59:44.400,-118,-124,0,0
04/01/2023,08:59:44.463,-118,-124,0,0
04/01/2023,08:59:44.525,-118,-124,0,0
04/01/2023,08:59:44.572,-118,-124,0,0
04/01/2023,08:59:44.635,-118,-124,0,0
04/01/2023,08:59:44.697,-118,-124,0,0
04/01/2023,08:59:44.775,-118,-124,0,0
04/01/2023,08:59:44.838,-118,-124,0,0
04/01/2023,08:59:44.900,-118,-124,0,0
04/01/2023,08:59:44.947,-118,-124,0,0
04/01/2023,08:59:45.010,-118,-124,0,0
04/01/2023,08:59:45.072,-118,-124,0,0
04/01/2023,08:59:45.151,-118,-124,0,0
04/01/2023,08:59:45.197,-118,-124,0,0
04/01/2023,08:59:45.260,-118,-124,0,0
04/01/2023,08:59:45.322,-118,-124,0,0
04/01/2023,08:59:45.400,-118,-124,0,0
04/01/2023,08:59:45.463,-118,-124,0,0
04/01/2023,08:59:45.510,-118,-124,0,0
04/01/2023,08:59:45.572,-118,-124,0,0
04/01/2023,08:59:45.650,-118,-124,0,0
04/01/2023,08:59:45.713,-118,-124,0,0
04/01/2023,08:59:45.744,-118,-124,0,0
04/01/2023,08:59:45.822,-118,-124,0,0
04/01/2023,08:59:45.885,-118,-124,0,0
04/01/2023,08:59:45.947,-118,-124,0,0
04/01/2023,08:59:46.025,-118,-124,0,0
04/01/2023,08:59:46.088,-118,-124,0,0
04/01/2023,08:59:46.135,-118,-124,0,0
04/01/2023,08:59:46.197,-118,-124,0,0
04/01/2023,08:59:46.260,-118,-124,0,0
04/01/2023,08:59:46.338,-118,-124,0,0
04/01/2023,08:59:46.401,-118,-124,0,0
04/01/2023,08:59:46.463,-118,-124,0,0
04/01/2023,08:59:46.494,-118,-124,0,0
04/01/2023,08:59:46.572,-118,-124,0,0
04/01/2023,08:59:46.635,-118,-124,0,0
04/01/2023,08:59:46.697,-118,-124,0,0
04/01/2023,08:59:46.760,-118,-124,0,0
04/01/2023,08:59:46.838,-118,-124,0,0
04/01/2023,08:59:46.901,-118,-124,0,0
04/01/2023,08:59:46.963,-118,-124,0,0
04/01/2023,08:59:47.010,-118,-124,0,0
04/01/2023,08:59:47.072,-118,-124,0,0
04/01/2023,08:59:47.135,-118,-124,0,0
04/01/2023,08:59:47.197,-118,-124,0,0
04/01/2023,08:59:47.276,-118,-124,0,0
04/01/2023,08:59:47.338,-118,-124,0,0
04/01/2023,08:59:47.369,-118,-124,0,0
04/01/2023,08:59:47.447,-118,-124,0,0
04/01/2023,08:59:47.510,-118,-124,0,0
04/01/2023,08:59:47.588,-118,-124,0,0
04/01/2023,08:59:47.619,-118,-124,0,0
04/01/2023,08:59:47.698,-118,-124,0,0
04/01/2023,08:59:47.760,-118,-124,0,0
04/01/2023,08:59:47.838,-118,-124,0,0
04/01/2023,08:59:47.870,-118,-124,0,0
04/01/2023,08:59:47.948,-118,-124,0,0
04/01/2023,08:59:48.010,-118,-124,0,0
04/01/2023,08:59:48.088,-118,-124,0,0
04/01/2023,08:59:48.119,-118,-124,0,0
04/01/2023,08:59:48.197,-118,-124,0,0
04/01/2023,08:59:48.260,-118,-124,0,0
04/01/2023,08:59:48.338,-118,-124,0,0
04/01/2023,08:59:48.401,-118,-124,0,0
04/01/2023,08:59:48.447,-118,-124,0,0
04/01/2023,08:59:48.510,-118,-124,0,0
04/01/2023,08:59:48.573,-118,-124,0,0
04/01/2023,08:59:48.651,-118,-124,0,0
04/01/2023,08:59:48.713,-118,-124,0,0
04/01/2023,08:59:48.744,-118,-124,0,0
04/01/2023,08:59:48.823,-118,-124,0,0
04/01/2023,08:59:48.885,-118,-124,0,0
04/01/2023,08:59:48.947,-118,-124,0,0
04/01/2023,08:59:49.026,-118,-124,0,0
04/01/2023,08:59:49.088,-118,-124,0,0
04/01/2023,08:59:49.135,-118,-124,0,0
04/01/2023,08:59:49.197,-118,-124,0,0
04/01/2023,08:59:49.260,-118,-124,0,0
04/01/2023,08:59:49.323,-118,-124,0,0
04/01/2023,08:59:49.401,-118,-124,0,0
04/01/2023,08:59:49.463,-118,-124,0,0
04/01/2023,08:59:49.526,-118,-124,0,0
04/01/2023,08:59:49.573,-118,-124,0,0
04/01/2023,08:59:49.635,-118,-124,0,0
04/01/2023,08:59:49.697,-118,-124,0,0
04/01/2023,08:59:49.776,-118,-124,0,0
04/01/2023,08:59:49.823,-118,-124,0,0
04/01/2023,08:59:49.885,-118,-124,0,0
04/01/2023,08:59:49.963,-118,-124,0,0
04/01/2023,08:59:50.026,-118,-124,0,0
04/01/2023,08:59:50.073,-118,-124,0,0
04/01/2023,08:59:50.135,-118,-124,0,0
04/01/2023,08:59:50.213,-118,-124,0,0
04/01/2023,08:59:50.276,-118,-124,0,0
04/01/2023,08:59:50.323,-118,-124,0,0
04/01/2023,08:59:50.385,-118,-124,0,0
04/01/2023,08:59:50.463,-118,-124,0,0
04/01/2023,08:59:50.526,-118,-124,0,0
04/01/2023,08:59:50.573,-118,-124,0,0
04/01/2023,08:59:50.635,-118,-124,0,0
04/01/2023,08:59:50.713,-118,-124,0,0
04/01/2023,08:59:50.776,-118,-124,0,0
04/01/2023,08:59:50.823,-118,-124,0,0
04/01/2023,08:59:50.885,-118,-124,0,0
04/01/2023,08:59:50.948,-118,-124,0,0
04/01/2023,08:59:51.026,-118,-124,0,0
04/01/2023,08:59:51.088,-118,-124,0,0
04/01/2023,08:59:51.135,-118,-124,0,0
04/01/2023,08:59:51.198,-118,-124,0,0
04/01/2023,08:59:51.260,-118,-124,0,0
04/01/2023,08:59:51.338,-118,-124,0,0
04/01/2023,08:59:51.401,-118,-124,0,0
04/01/2023,08:59:51.432,-118,-124,0,0
04/01/2023,08:59:51.510,-118,-124,0,0
04/01/2023,08:59:51.573,-118,-124,0,0
04/01/2023,08:59:51.651,-118,-124,0,0
04/01/2023,08:59:51.698,-118,-124,0,0
04/01/2023,08:59:51.760,-118,-124,0,0
04/01/2023,08:59:51.823,-118,-124,0,0
04/01/2023,08:59:51.885,-118,-124,0,0
04/01/2023,08:59:51.963,-118,-124,0,0
04/01/2023,08:59:51.995,-118,-124,0,0
04/01/2023,08:59:52.073,-118,-124,0,0
04/01/2023,08:59:52.135,-118,-124,0,0
04/01/2023,08:59:52.214,-118,-124,0,0
04/01/2023,08:59:52.245,-118,-124,0,0
04/01/2023,08:59:52.323,-118,-124,0,0
04/01/2023,08:59:52.385,-118,-124,0,0
04/01/2023,08:59:52.464,-118,-124,0,0
04/01/2023,08:59:52.510,-118,-124,0,0
04/01/2023,08:59:52.573,-118,-124,0,0
04/01/2023,08:59:52.651,-118,-124,0,0
04/01/2023,08:59:52.698,-118,-124,0,0
04/01/2023,08:59:52.760,-118,-124,0,0
04/01/2023,08:59:52.823,-118,-124,0,0
04/01/2023,08:59:52.901,-118,-124,0,0
04/01/2023,08:59:52.948,-118,-124,0,0
04/01/2023,08:59:53.010,-118,-124,0,0
04/01/2023,08:59:53.073,-118,-124,0,0
04/01/2023,08:59:53.151,-118,-124,0,0
04/01/2023,08:59:53.198,-118,-124,0,0
04/01/2023,08:59:53.260,-118,-124,0,0
04/01/2023,08:59:53.323,-118,-124,0,0
04/01/2023,08:59:53.401,-118,-124,0,0
04/01/2023,08:59:53.464,-118,-124,0,0
04/01/2023,08:59:53.510,-118,-124,0,0
04/01/2023,08:59:53.573,-118,-124,0,0
04/01/2023,08:59:53.635,-118,-124,0,0
04/01/2023,08:59:53.714,-118,-124,0,0
04/01/2023,08:59:53.776,-118,-124,0,0
04/01/2023,08:59:53.823,-118,-124,0,0
04/01/2023,08:59:53.886,-118,-124,0,0
04/01/2023,08:59:53.948,-118,-124,0,0
04/01/2023,08:59:54.011,-118,-124,0,0
04/01/2023,08:59:54.073,-118,-124,0,0
04/01/2023,08:59:54.151,-118,-124,0,0
04/01/2023,08:59:54.182,-118,-124,0,0
04/01/2023,08:59:54.260,-118,-124,0,0
04/01/2023,08:59:54.323,-118,-124,0,0
04/01/2023,08:59:54.401,-118,-124,0,0
04/01/2023,08:59:54.463,-118,-124,0,0
04/01/2023,08:59:54.510,-118,-124,0,0
04/01/2023,08:59:54.573,-118,-124,0,0
04/01/2023,08:59:54.651,-118,-124,0,0
04/01/2023,08:59:54.682,-118,-124,0,0
04/01/2023,08:59:54.761,-118,-124,0,0
04/01/2023,08:59:54.823,-118,-124,0,0
04/01/2023,08:59:54.901,-118,-124,0,0
04/01/2023,08:59:54.948,-118,-124,0,0
04/01/2023,08:59:55.010,-118,-124,0,0
04/01/2023,08:59:55.089,-118,-124,0,0
04/01/2023,08:59:55.151,-118,-124,0,0
04/01/2023,08:59:55.198,-118,-124,0,0
04/01/2023,08:59:55.261,-118,-124,0,0
04/01/2023,08:59:55.339,-118,-124,0,0
04/01/2023,08:59:55.401,-118,-124,0,0
04/01/2023,08:59:55.448,-118,-124,0,0
04/01/2023,08:59:55.510,-118,-124,0,0
04/01/2023,08:59:55.589,-118,-124,0,0
04/01/2023,08:59:55.636,-118,-124,0,0
04/01/2023,08:59:55.698,-118,-124,0,0
04/01/2023,08:59:55.776,-118,-124,0,0
04/01/2023,08:59:55.839,-118,-124,0,0
04/01/2023,08:59:55.886,-118,-124,0,0
04/01/2023,08:59:55.948,-118,-124,0,0
04/01/2023,08:59:56.011,-118,-124,0,0
04/01/2023,08:59:56.089,-118,-124,0,0
04/01/2023,08:59:56.136,-118,-124,0,0
04/01/2023,08:59:56.198,-118,-124,0,0
04/01/2023,08:59:56.261,-118,-124,0,0
04/01/2023,08:59:56.339,-118,-124,0,0
04/01/2023,08:59:56.401,-118,-124,0,0
04/01/2023,08:59:56.448,-118,-124,0,0
04/01/2023,08:59:56.511,-118,-124,0,0
04/01/2023,08:59:56.573,-118,-124,0,0
04/01/2023,08:59:56.651,-118,-124,0,0
04/01/2023,08:59:56.682,-118,-124,0,0
04/01/2023,08:59:56.761,-118,-124,0,0
04/01/2023,08:59:56.823,-118,-124,0,0
04/01/2023,08:59:56.901,-118,-124,0,0
04/01/2023,08:59:56.948,-118,-124,0,0
04/01/2023,08:59:57.011,-118,-124,0,0
04/01/2023,08:59:57.089,-118,-124,0,0
04/01/2023,08:59:57.136,-118,-124,0,0
04/01/2023,08:59:57.198,-118,-124,0,0
04/01/2023,08:59:57.276,-118,-124,0,0
04/01/2023,08:59:57.339,-118,-124,0,0
04/01/2023,08:59:57.386,-118,-124,0,0
04/01/2023,08:59:57.464,-118,-124,0,0
04/01/2023,08:59:57.526,-118,-124,0,0
04/01/2023,08:59:57.573,-118,-124,0,0
04/01/2023,08:59:57.651,-118,-124,0,0
04/01/2023,08:59:57.714,-118,-124,0,0
04/01/2023,08:59:57.761,-118,-124,0,0
04/01/2023,08:59:57.839,-118,-124,0,0
04/01/2023,08:59:57.870,-118,-124,0,0
04/01/2023,08:59:57.948,-118,-124,0,0
04/01/2023,08:59:58.011,-118,-124,0,0
04/01/2023,08:59:58.089,-118,-124,0,0
04/01/2023,08:59:58.136,-118,-124,0,0
04/01/2023,08:59:58.198,-118,-124,0,0
04/01/2023,08:59:58.277,-118,-124,0,0
04/01/2023,08:59:58.323,-118,-124,0,0
04/01/2023,08:59:58.386,-118,-124,0,0
04/01/2023,08:59:58.464,-118,-124,0,0
04/01/2023,08:59:58.526,-118,-124,0,0
04/01/2023,08:59:58.573,-118,-124,0,0
04/01/2023,08:59:58.636,-118,-124,0,0
04/01/2023,08:59:58.714,-118,-124,0,0
04/01/2023,08:59:58.761,-118,-124,0,0
04/01/2023,08:59:58.823,-118,-124,0,0
04/01/2023,08:59:58.901,-118,-124,81,0
04/01/2023,08:59:58.948,-118,-124,81,0
04/01/2023,08:59:59.011,-118,-124,81,0
04/01/2023,08:59:59.073,-118,-124,81,0
04/01/2023,08:59:59.152,-117,-124,127,0
04/01/2023,08:59:59.198,-116,-124,127,0
04/01/2023,08:59:59.276,-114,-124,127,0
04/01/2023,08:59:59.308,-112,-124,127,0
04/01/2023,08:59:59.386,-111,-124,127,0
04/01/2023,08:59:59.464,-107,-124,35,0
04/01/2023,08:59:59.511,-107,-124,35,0
04/01/2023,08:59:59.589,-107,-124,35,0
04/01/2023,08:59:59.651,-107,-124,35,0
04/01/2023,08:59:59.699,-107,-124,35,0
04/01/2023,08:59:59.777,-107,-124,35,0
04/01/2023,08:59:59.839,-107,-124,71,0
04/01/2023,08:59:59.886,-107,-124,71,0
04/01/2023,08:59:59.964,-107,-124,71,0
04/01/2023,09:00:00.011,-107,-124,71,0
04/01/2023,09:00:00.089,-107,-124,71,0
04/01/2023,09:00:00.136,-105,-124,199,0
04/01/2023,09:00:00.214,-98,-124,199,0
04/01/2023,09:00:00.277,-95,-124,199,0
04/01/2023,09:00:00.339,-92,-124,199,0
04/01/2023,09:00:00.401,-86,-124,142,0
04/01/2023,09:00:00.448,-84,-124,142,0
04/01/2023,09:00:00.542,-82,-124,142,0
04/01/2023,09:00:00.589,-80,-124,142,0
04/01/2023,09:00:00.651,-76,-124,142,0
04/01/2023,09:00:00.698,-74,-124,113,0
04/01/2023,09:00:00.792,-73,-124,113,0
04/01/2023,09:00:00.839,-71,-124,113,0
04/01/2023,09:00:00.886,-70,-124,113,0
04/01/2023,09:00:00.964,-67,-124,113,0
04/01/2023,09:00:01.011,-65,-124,218,0
04/01/2023,09:00:01.089,-61,-124,218,0
04/01/2023,09:00:01.152,-58,-124,218,0
04/01/2023,09:00:01.214,-52,-124,218,0
04/01/2023,09:00:01.261,-48,-124,218,0
04/01/2023,09:00:01.339,-45,-124,246,0
04/01/2023,09:00:01.386,-40,-124,246,0
04/01/2023,09:00:01.464,-31,-124,246,0
04/01/2023,09:00:01.511,-26,-124,246,0
04/01/2023,09:00:01.589,-21,-124,246,0
04/01/2023,09:00:01.636,-17,-124,146,0
04/01/2023,09:00:01.714,-13,-124,146,0
04/01/2023,09:00:01.777,-11,-124,146,0
04/01/2023,09:00:01.839,-9,-124,146,0
04/01/2023,09:00:01.886,-7,-124,146,0
04/01/2023,09:00:01.949,-5,-124,67,0
04/01/2023,09:00:01.995,-5,-124,67,0
04/01/2023,09:00:02.073,-5,-124,67,0
04/01/2023,09:00:02.120,-5,-124,67,0
04/01/2023,09:00:02.199,-5,-124,67,0
04/01/2023,09:00:02.245,-5,-124,67,0
04/01/2023,09:00:02.324,-1,-124,143,0
04/01/2023,09:00:02.402,0,-124,143,0
04/01/2023,09:00:02.448,2,-124,143,0
04/01/2023,09:00:02.527,6,-124,143,0
04/01/2023,09:00:02.589,6,-124,73,0
04/01/2023,09:00:02.652,6,-124,73,0
04/01/2023,09:00:02.730,6,-124,73,0
04/01/2023,09:00:02.808,6,-124,73,0
04/01/2023,09:00:02.886,7,-124,157,0
04/01/2023,09:00:02.933,10,-124,157,0
04/01/2023,09:00:03.011,14,-124,157,0
04/01/2023,09:00:03.089,16,-124,157,0
04/01/2023,09:00:03.136,18,-124,157,0
04/01/2023,09:00:03.183,20,-124,123,0
04/01/2023,09:00:03.246,22,-124,123,0
04/01/2023,09:00:03.324,25,-124,123,0
04/01/2023,09:00:03.402,29,-124,123,0
04/01/2023,09:00:03.449,31,-124,175,0
04/01/2023,09:00:03.495,31,-124,175,0
04/01/2023,09:00:03.574,36,-124,175,0
04/01/2023,09:00:03.636,38,-124,175,0
04/01/2023,09:00:03.714,43,-124,175,0
04/01/2023,09:00:03.746,46,-124,300,0
04/01/2023,09:00:03.839,49,-124,300,0
04/01/2023,09:00:03.886,53,-124,300,0
04/01/2023,09:00:03.964,60,-124,300,0
04/01/2023,09:00:04.042,64,-124,300,0
04/01/2023,09:00:04.121,72,-124,277,0
04/01/2023,09:00:04.167,77,-124,277,0
04/01/2023,09:00:04.214,82,-124,277,0
04/01/2023,09:00:04.292,86,-124,277,0
04/01/2023,09:00:04.339,91,-124,277,0
04/01/2023,09:00:04.417,99,-124,190,0
04/01/2023,09:00:04.464,103,-124,190,0
04/01/2023,09:00:04.558,109,-124,190,0
04/01/2023,09:00:04.605,112,-124,190,0
04/01/2023,09:00:04.652,116,-124,190,0
04/01/2023,09:00:04.730,116,-124,73,0
04/01/2023,09:00:04.792,116,-124,73,0
04/01/2023,09:00:04.839,116,-124,73,0
04/01/2023,09:00:04.917,116,-124,73,0
04/01/2023,09:00:04.964,116,-124,73,0
04/01/2023,09:00:05.058,116,-124,0,0
04/01/2023,09:00:05.121,116,-124,0,0
04/01/2023,09:00:05.167,116,-124,0,0
04/01/2023,09:00:05.214,116,-124,0,0
04/01/2023,09:00:05.292,116,-124,0,0
04/01/2023,09:00:05.339,116,-124,0,0
04/01/2023,09:00:05.386,116,-124,0,0
04/01/2023,09:00:05.464,116,-124,0,0
04/01/2023,09:00:05.527,116,-124,0,0
04/01/2023,09:00:05.589,116,-124,0,0
04/01/2023,09:00:05.667,116,-124,0,0
04/01/2023,09:00:05.699,116,-124,0,0
04/01/2023,09:00:05.777,116,-124,0,0
04/01/2023,09:00:05.824,116,-124,0,0
04/01/2023,09:00:05.871,116,-124,0,0
04/01/2023,09:00:05.949,116,-124,0,0
04/01/2023,09:00:06.027,116,-124,0,0
04/01/2023,09:00:06.105,116,-124,0,0
04/01/2023,09:00:06.183,116,-124,0,0
04/01/2023,09:00:06.230,116,-124,0,0
04/01/2023,09:00:06.308,116,-124,0,0
04/01/2023,09:00:06.355,116,-124,0,0
04/01/2023,09:00:06.418,116,-124,0,0
04/01/2023,09:00:06.496,116,-124,0,0
04/01/2023,09:00:06.558,116,-124,0,0
04/01/2023,09:00:06.621,116,-124,0,0
04/01/2023,09:00:06.699,116,-124,0,0
04/01/2023,09:00:06.746,116,-124,0,0
04/01/2023,09:00:06.824,116,-124,0,0
04/01/2023,09:00:06.887,116,-124,0,0
04/01/2023,09:00:06.934,116,-124,0,0
04/01/2023,09:00:07.012,116,-124,0,0
04/01/2023,09:00:07.058,116,-124,0,0
04/01/2023,09:00:07.136,116,-124,0,0
04/01/2023,09:00:07.184,116,-124,0,0
04/01/2023,09:00:07.262,116,-124,0,0
04/01/2023,09:00:07.308,116,-124,0,0
04/01/2023,09:00:07.387,116,-124,0,0
04/01/2023,09:00:07.433,116,-124,0,0
04/01/2023,09:00:07.512,116,-124,0,0
04/01/2023,09:00:07.574,116,-124,0,0
04/01/2023,09:00:07.621,116,-124,0,0
04/01/2023,09:00:07.699,116,-124,0,0
04/01/2023,09:00:07.746,116,-124,0,0
04/01/2023,09:00:07.824,116,-124,0,0
04/01/2023,09:00:07.871,116,-124,0,0
04/01/2023,09:00:07.949,116,-124,0,0
04/01/2023,09:00:07.996,116,-124,0,0
04/01/2023,09:00:08.074,116,-124,0,0
04/01/2023,09:00:08.121,116,-124,0,0
04/01/2023,09:00:08.199,116,-124,0,0
04/01/2023,09:00:08.246,116,-124,0,0
04/01/2023,09:00:08.324,116,-124,0,0
04/01/2023,09:00:08.371,116,-124,0,0
04/01/2023,09:00:08.449,116,-124,0,0
04/01/2023,09:00:08.496,116,-124,0,0
04/01/2023,09:00:08.574,116,-124,0,0
04/01/2023,09:00:08.621,116,-124,0,0
04/01/2023,09:00:08.699,116,-124,0,0
04/01/2023,09:00:08.746,116,-124,0,0
04/01/2023,09:00:08.824,116,-124,0,0
04/01/2023,09:00:08.871,116,-124,0,0
04/01/2023,09:00:08.965,116,-124,0,0
04/01/2023,09:00:09.012,116,-124,0,0
04/01/2023,09:00:09.090,116,-124,0,0
04/01/2023,09:00:09.137,116,-124,0,0
04/01/2023,09:00:09.184,116,-124,0,0
04/01/2023,09:00:09.262,116,-124,0,0
04/01/2023,09:00:09.309,116,-124,0,0
04/01/2023,09:00:09.387,116,-124,0,0
04/01/2023,09:00:09.434,116,-124,0,0
04/01/2023,09:00:09.512,116,-124,0,0
04/01/2023,09:00:09.559,116,-124,0,0
04/01/2023,09:00:09.637,116,-124,0,0
04/01/2023,09:00:09.684,116,-124,0,0
04/01/2023,09:00:09.762,116,-124,0,0
04/01/2023,09:00:09.809,116,-124,0,0
04/01/2023,09:00:09.887,116,-124,0,0
04/01/2023,09:00:09.934,116,-124,0,0
04/01/2023,09:00:10.012,116,-124,0,0
04/01/2023,09:00:10.059,116,-124,0,0
04/01/2023,09:00:10.137,116,-124,0,0
04/01/2023,09:00:10.184,116,-124,0,0
04/01/2023,09:00:10.262,116,-124,0,0
04/01/2023,09:00:10.309,116,-124,0,0
04/01/2023,09:00:10.387,116,-124,0,0
04/01/2023,09:00:10.434,116,-124,0,0
04/01/2023,09:00:10.512,116,-124,0,0
04/01/2023,09:00:10.559,116,-124,0,0
04/01/2023,09:00:10.637,116,-124,0,0
04/01/2023,09:00:10.684,116,-124,0,0
04/01/2023,09:00:10.762,116,-124,0,0
04/01/2023,09:00:10.809,116,-124,0,0
04/01/2023,09:00:10.887,116,-124,0,0
04/01/2023,09:00:10.934,116,-124,0,0
04/01/2023,09:00:11.012,116,-124,0,0
04/01/2023,09:00:11.059,116,-124,0,0
04/01/2023,09:00:11.137,116,-124,0,0
04/01/2023,09:00:11.184,116,-124,0,0
04/01/2023,09:00:11.262,116,-124,0,0
04/01/2023,09:00:11.309,116,-124,0,0
04/01/2023,09:00:11.387,116,-124,0,0
04/01/2023,09:00:11.434,116,-124,0,0
04/01/2023,09:00:11.512,116,-124,0,0
04/01/2023,09:00:11.559,116,-124,0,0
04/01/2023,09:00:11.637,116,-124,0,0
04/01/2023,09:00:11.684,116,-124,0,0
04/01/2023,09:00:11.762,116,-124,0,0
04/01/2023,09:00:11.809,116,-124,0,0
04/01/2023,09:00:11.887,116,-124,0,0
04/01/2023,09:00:11.934,116,-124,0,0
04/01/2023,09:00:12.012,116,-124,0,0
04/01/2023,09:00:12.059,116,-124,0,0
04/01/2023,09:00:12.153,116,-124,0,0
04/01/2023,09:00:12.200,116,-124,0,0
04/01/2023,09:00:12.246,116,-124,0,0
04/01/2023,09:00:12.309,116,-124,0,0
04/01/2023,09:00:12.403,116,-124,0,0
04/01/2023,09:00:12.449,116,-124,0,0
04/01/2023,09:00:12.528,116,-124,0,0
04/01/2023,09:00:12.559,116,-124,0,0
04/01/2023,09:00:12.621,116,-124,0,0
04/01/2023,09:00:12.699,116,-124,0,0
04/01/2023,09:00:12.746,116,-124,0,0
04/01/2023,09:00:12.825,116,-124,0,0
04/01/2023,09:00:12.871,116,-124,0,0
04/01/2023,09:00:12.949,116,-124,0,0
04/01/2023,09:00:12.997,116,-124,0,0
04/01/2023,09:00:13.090,116,-124,0,0
04/01/2023,09:00:13.137,116,-124,0,0
04/01/2023,09:00:13.184,116,-124,0,0
04/01/2023,09:00:13.262,116,-124,0,0
04/01/2023,09:00:13.309,116,-124,0,0
04/01/2023,09:00:13.387,116,-124,0,0
04/01/2023,09:00:13.434,116,-124,0,0
04/01/2023,09:00:13.512,116,-124,0,0
04/01/2023,09:00:13.574,116,-124,0,0
04/01/2023,09:00:13.621,116,-124,0,0
04/01/2023,09:00:13.699,116,-124,0,0
04/01/2023,09:00:13.746,116,-124,0,0
04/01/2023,09:00:13.824,116,-124,0,0
04/01/2023,09:00:13.871,116,-124,0,0
04/01/2023,09:00:13.950,116,-124,0,0
04/01/2023,09:00:13.996,116,-124,0,0
04/01/2023,09:00:14.075,116,-124,0,0
04/01/2023,09:00:14.137,116,-124,0,0
04/01/2023,09:00:14.215,116,-124,0,0
04/01/2023,09:00:14.262,116,-124,0,0
04/01/2023,09:00:14.309,116,-124,0,0
04/01/2023,09:00:14.387,116,-124,0,0
04/01/2023,09:00:14.434,116,-124,0,0
04/01/2023,09:00:14.512,116,-124,0,0
04/01/2023,09:00:14.559,116,-124,0,0
04/01/2023,09:00:14.637,116,-124,0,0
04/01/2023,09:00:14.684,116,-124,0,0
04/01/2023,09:00:14.762,116,-124,0,0
04/01/2023,09:00:14.809,116,-124,0,0
04/01/2023,09:00:14.887,116,-124,0,0
04/01/2023,09:00:14.934,116,-124,0,0
04/01/2023,09:00:15.012,116,-124,0,0
04/01/2023,09:00:15.059,116,-124,0,0
04/01/2023,09:00:15.121,116,-124,0,0
04/01/2023,09:00:15.200,116,-124,0,0
04/01/2023,09:00:15.247,116,-124,0,0
04/01/2023,09:00:15.325,116,-124,0,0
04/01/2023,09:00:15.371,116,-124,0,0
04/01/2023,09:00:15.450,116,-124,0,0
04/01/2023,09:00:15.497,116,-124,0,0
04/01/2023,09:00:15.575,116,-124,0,0
04/01/2023,09:00:15.622,116,-124,0,0
04/01/2023,09:00:15.700,116,-124,0,0
04/01/2023,09:00:15.747,116,-124,0,0
04/01/2023,09:00:15.825,116,-124,0,0
04/01/2023,09:00:15.872,116,-124,0,0
