20/01/2023,09:36:47.871,-15,17,-33,193
20/01/2023,09:36:47.934,-16,22,-111,193
20/01/2023,09:36:47.996,-18,25,-111,193
20/01/2023,09:36:48.058,-19,25,-111,0
20/01/2023,09:36:48.121,-22,25,-111,-32
20/01/2023,09:36:48.184,-24,25,-111,-32
20/01/2023,09:36:48.230,-24,25,-47,-32
20/01/2023,09:36:48.293,-24,25,-47,-32
20/01/2023,09:36:48.355,-24,25,-47,48
20/01/2023,09:36:48.418,-24,25,-47,48
20/01/2023,09:36:48.481,-24,25,-47,48
20/01/2023,09:36:48.543,-25,25,-132,48
20/01/2023,09:36:48.605,-27,25,-132,48
20/01/2023,09:36:48.683,-31,33,-132,277
20/01/2023,09:36:48.746,-33,37,-132,277
20/01/2023,09:36:48.808,-34,42,-132,277
20/01/2023,09:36:48.856,-35,47,-49,277
20/01/2023,09:36:48.934,-35,54,-49,0
20/01/2023,09:36:48.996,-35,54,-49,0
20/01/2023,09:36:49.058,-35,54,-49,0
20/01/2023,09:36:49.121,-35,54,-49,0
20/01/2023,09:36:49.183,-35,54,-103,0
20/01/2023,09:36:49.246,-35,54,-103,113
20/01/2023,09:36:49.308,-35,56,-103,113
20/01/2023,09:36:49.371,-35,59,-103,113
20/01/2023,09:36:49.433,-36,60,-254,113
20/01/2023,09:36:49.496,-41,62,-254,113
20/01/2023,09:36:49.558,-46,63,-254,150
20/01/2023,09:36:49.637,-55,68,-254,150
20/01/2023,09:36:49.746,-65,72,-148,150
20/01/2023,09:36:49.824,-69,76,-148,117
20/01/2023,09:36:49.934,-73,79,-148,117
20/01/2023,09:36:49.996,-75,81,-148,117
20/01/2023,09:36:50.058,-77,82,-148,117
20/01/2023,09:36:50.137,-77,85,-108,117
20/01/2023,09:36:50.199,-77,87,-108,152
20/01/2023,09:36:50.308,-77,91,-108,152
20/01/2023,09:36:50.371,-78,95,-134,152
20/01/2023,09:36:50.433,-80,97,-134,152
20/01/2023,09:36:50.496,-82,100,-134,167
20/01/2023,09:36:50.574,-83,102,-134,167
20/01/2023,09:36:50.637,-87,107,-134,167
20/01/2023,09:36:50.746,-91,112,-186,167
20/01/2023,09:36:50.824,-97,113,-186,0
20/01/2023,09:36:50.934,-103,113,-186,0
20/01/2023,09:36:50.996,-105,113,-114,0
20/01/2023,09:36:51.059,-107,113,-114,0
20/01/2023,09:36:51.121,-110,113,-114,29
20/01/2023,09:36:51.184,-111,113,-114,29
20/01/2023,09:36:51.246,-113,113,-114,29
20/01/2023,09:36:51.309,-114,113,-114,29
20/01/2023,09:36:51.371,-117,114,-125,148
20/01/2023,09:36:51.449,-119,116,-125,148
20/01/2023,09:36:51.574,-122,120,-125,148
20/01/2023,09:36:51.637,-125,124,-78,148
20/01/2023,09:36:51.746,-125,126,-78,41
20/01/2023,09:36:51.809,-125,126,-78,41
20/01/2023,09:36:51.887,-125,126,-78,41
20/01/2023,09:36:51.996,-125,126,0,0
20/01/2023,09:36:52.059,-125,126,0,0
20/01/2023,09:36:52.137,-125,126,0,-37
20/01/2023,09:36:52.199,-125,126,0,-37
20/01/2023,09:36:52.262,-125,126,0,-37
20/01/2023,09:36:52.325,-125,126,0,-37
20/01/2023,09:36:52.434,-125,126,0,0
20/01/2023,09:36:52.496,-125,126,0,0
20/01/2023,09:36:52.559,-125,126,0,0
20/01/2023,09:36:52.621,-125,126,0,0
20/01/2023,09:36:52.684,-125,126,0,0
20/01/2023,09:36:52.746,-125,126,0,0
20/01/2023,09:36:52.809,-125,126,0,0
20/01/2023,09:36:52.871,-125,126,0,0
20/01/2023,09:36:52.934,-125,126,49,0
20/01/2023,09:36:52.996,-125,126,49,0
20/01/2023,09:36:53.059,-125,126,49,-33
20/01/2023,09:36:53.121,-125,126,49,-33
20/01/2023,09:36:53.184,-123,126,239,-33
20/01/2023,09:36:53.247,-120,126,239,-33
20/01/2023,09:36:53.309,-116,126,239,-33
20/01/2023,09:36:53.387,-109,126,239,-31
20/01/2023,09:36:53.496,-101,126,194,-31
20/01/2023,09:36:53.575,-95,126,194,-31
20/01/2023,09:36:53.684,-89,126,194,0
20/01/2023,09:36:53.746,-85,126,194,0
20/01/2023,09:36:53.825,-82,126,194,0
20/01/2023,09:36:53.887,-80,126,101,0
20/01/2023,09:36:53.996,-80,126,101,0
20/01/2023,09:36:54.059,-80,126,101,0
20/01/2023,09:36:54.121,-80,126,101,0
20/01/2023,09:36:54.184,-76,126,206,0
20/01/2023,09:36:54.247,-73,126,206,-30
20/01/2023,09:36:54.309,-70,126,206,-30
20/01/2023,09:36:54.372,-63,126,206,-30
20/01/2023,09:36:54.434,-60,126,206,-30
20/01/2023,09:36:54.496,-57,126,228,-30
20/01/2023,09:36:54.575,-54,126,228,-30
20/01/2023,09:36:54.684,-44,126,228,0
20/01/2023,09:36:54.747,-40,126,228,0
20/01/2023,09:36:54.809,-38,126,120,0
20/01/2023,09:36:54.872,-35,126,120,-26
20/01/2023,09:36:54.950,-33,126,120,-26
20/01/2023,09:36:55.059,-30,126,120,-26
20/01/2023,09:36:55.122,-25,126,181,-26
20/01/2023,09:36:55.184,-23,126,181,-32
20/01/2023,09:36:55.262,-20,126,181,-32
20/01/2023,09:36:55.372,-12,126,239,-32
20/01/2023,09:36:55.434,-8,126,239,-32
20/01/2023,09:36:55.512,-5,126,239,-35
20/01/2023,09:36:55.622,5,126,239,-35
20/01/2023,09:36:55.700,9,126,235,-35
20/01/2023,09:36:55.809,16,126,235,-26
20/01/2023,09:36:55.887,22,126,235,-26
20/01/2023,09:36:55.997,29,126,198,-26
20/01/2023,09:36:56.059,32,126,198,-26
20/01/2023,09:36:56.137,38,126,198,0
20/01/2023,09:36:56.262,45,126,198,0
20/01/2023,09:36:56.325,51,126,184,0
20/01/2023,09:36:56.434,56,126,184,0
20/01/2023,09:36:56.497,58,126,184,0
20/01/2023,09:36:56.575,61,126,184,0
20/01/2023,09:36:56.684,68,126,175,0
20/01/2023,09:36:56.762,71,126,175,0
20/01/2023,09:36:56.872,78,126,175,0
20/01/2023,09:36:56.934,81,126,165,0
20/01/2023,09:36:57.012,83,126,165,0
20/01/2023,09:36:57.122,91,126,165,0
20/01/2023,09:36:57.184,93,126,165,0
20/01/2023,09:36:57.262,96,126,165,0
20/01/2023,09:36:57.325,101,126,170,0
20/01/2023,09:36:57.434,106,126,170,0
20/01/2023,09:36:57.497,108,126,170,0
20/01/2023,09:36:57.559,111,126,170,0
20/01/2023,09:36:57.637,115,126,152,0
20/01/2023,09:36:57.762,119,126,152,0
20/01/2023,09:36:57.872,125,126,100,0
20/01/2023,09:36:57.950,125,126,100,0
20/01/2023,09:36:58.059,125,126,100,0
20/01/2023,09:36:58.137,125,126,100,0
20/01/2023,09:36:58.200,125,126,0,52
20/01/2023,09:36:58.325,125,126,0,52
