06/01/2023,11:10:35.958,-106,117,-70,0
06/01/2023,11:10:36.021,-106,117,-70,0
06/01/2023,11:10:36.115,-109,117,-132,0
06/01/2023,11:10:36.177,-110,117,-132,-50
06/01/2023,11:10:36.240,-112,117,-132,-50
06/01/2023,11:10:36.302,-116,117,-132,-50
06/01/2023,11:10:36.364,-117,117,-45,-50
06/01/2023,11:10:36.427,-117,117,-45,-50
06/01/2023,11:10:36.489,-117,117,-45,0
06/01/2023,11:10:36.552,-117,117,-45,0
06/01/2023,11:10:36.614,-117,117,-45,51
06/01/2023,11:10:36.693,-117,117,0,51
06/01/2023,11:10:36.802,-117,117,0,51
06/01/2023,11:10:36.864,-117,117,0,51
06/01/2023,11:10:36.927,-117,117,0,95
06/01/2023,11:10:36.989,-117,117,-26,95
06/01/2023,11:10:37.052,-117,117,-26,95
06/01/2023,11:10:37.130,-117,117,-26,95
06/01/2023,11:10:37.239,-117,117,-26,0
06/01/2023,11:10:37.302,-117,117,0,0
06/01/2023,11:10:37.364,-117,117,0,0
06/01/2023,11:10:37.427,-117,117,0,0
06/01/2023,11:10:37.489,-117,117,0,0
06/01/2023,11:10:37.537,-117,117,0,0
06/01/2023,11:10:37.599,-117,117,0,0
06/01/2023,11:10:37.662,-117,117,0,0
06/01/2023,11:10:37.708,-117,117,0,0
06/01/2023,11:10:37.771,-117,117,0,0
06/01/2023,11:10:37.833,-117,117,0,0
06/01/2023,11:10:37.927,-117,117,0,0
06/01/2023,11:10:37.974,-117,117,0,0
06/01/2023,11:10:38.036,-117,117,0,0
06/01/2023,11:10:38.083,-117,117,0,0
06/01/2023,11:10:38.146,-117,117,0,0
06/01/2023,11:10:38.208,-117,117,0,0
06/01/2023,11:10:38.302,-117,117,89,0
06/01/2023,11:10:38.349,-117,117,89,0
06/01/2023,11:10:38.412,-117,117,89,0
06/01/2023,11:10:38.474,-117,117,89,0
06/01/2023,11:10:38.537,-117,117,89,0
06/01/2023,11:10:38.599,-113,117,174,0
06/01/2023,11:10:38.661,-111,117,174,0
06/01/2023,11:10:38.724,-108,117,174,0
06/01/2023,11:10:38.771,-106,117,174,0
06/01/2023,11:10:38.833,-103,117,174,0
06/01/2023,11:10:38.911,-101,117,107,0
06/01/2023,11:10:38.958,-101,117,107,0
06/01/2023,11:10:39.021,-101,117,107,0
06/01/2023,11:10:39.083,-101,117,107,77
06/01/2023,11:10:39.146,-101,117,107,77
06/01/2023,11:10:39.208,-101,117,35,77
06/01/2023,11:10:39.271,-101,117,35,77
06/01/2023,11:10:39.318,-101,117,35,77
06/01/2023,11:10:39.427,-101,117,35,67
06/01/2023,11:10:39.490,-101,117,75,67
06/01/2023,11:10:39.552,-101,117,75,67
06/01/2023,11:10:39.599,-101,117,75,67
06/01/2023,11:10:39.662,-101,117,75,67
06/01/2023,11:10:39.724,-101,117,75,67
06/01/2023,11:10:39.787,-101,117,75,78
06/01/2023,11:10:39.849,-101,117,0,78
06/01/2023,11:10:39.912,-101,117,0,78
06/01/2023,11:10:39.959,-101,117,0,78
06/01/2023,11:10:40.021,-101,117,0,78
06/01/2023,11:10:40.083,-101,117,0,88
06/01/2023,11:10:40.130,-101,117,0,88
06/01/2023,11:10:40.240,-101,117,0,88
06/01/2023,11:10:40.302,-101,117,0,88
06/01/2023,11:10:40.349,-101,117,0,88
06/01/2023,11:10:40.412,-101,117,0,88
06/01/2023,11:10:40.474,-101,117,0,88
06/01/2023,11:10:40.537,-101,117,0,88
06/01/2023,11:10:40.584,-101,117,0,88
06/01/2023,11:10:40.646,-101,117,0,0
06/01/2023,11:10:40.709,-101,117,0,0
06/01/2023,11:10:40.771,-101,117,0,0
06/01/2023,11:10:40.818,-101,117,0,0
06/01/2023,11:10:40.927,-101,117,0,0
06/01/2023,11:10:40.990,-101,117,0,0
06/01/2023,11:10:41.037,-101,117,0,0
06/01/2023,11:10:41.099,-101,117,0,0
06/01/2023,11:10:41.146,-101,117,0,0
06/01/2023,11:10:41.209,-101,117,0,0
06/01/2023,11:10:41.271,-101,117,0,0
06/01/2023,11:10:41.334,-101,117,0,0
06/01/2023,11:10:41.396,-101,117,0,0
06/01/2023,11:10:41.459,-101,117,0,0
06/01/2023,11:10:41.521,-101,117,0,0
06/01/2023,11:10:41.568,-101,117,0,0
06/01/2023,11:10:41.677,-101,117,0,0
06/01/2023,11:10:41.724,-101,117,0,0
06/01/2023,11:10:41.787,-101,117,0,0
06/01/2023,11:10:41.849,-101,117,0,0
06/01/2023,11:10:41.912,-101,117,0,0
06/01/2023,11:10:41.974,-101,117,0,0
06/01/2023,11:10:42.037,-101,117,0,0
06/01/2023,11:10:42.099,-101,117,0,0
06/01/2023,11:10:42.146,-101,117,0,0
06/01/2023,11:10:42.209,-101,117,0,27
06/01/2023,11:10:42.287,-101,117,0,27
06/01/2023,11:10:42.349,-101,117,0,27
06/01/2023,11:10:42.412,-101,117,0,27
06/01/2023,11:10:42.474,-101,117,0,27
06/01/2023,11:10:42.537,-101,118,0,171
06/01/2023,11:10:42.599,-101,123,-32,171
06/01/2023,11:10:42.662,-101,126,-32,171
06/01/2023,11:10:42.724,-101,128,-32,171
06/01/2023,11:10:42.787,-101,130,-32,171
06/01/2023,11:10:42.834,-101,130,-32,119
06/01/2023,11:10:42.912,-101,130,-26,119
06/01/2023,11:10:42.959,-101,130,-26,119
06/01/2023,11:10:43.021,-101,130,-26,119
06/01/2023,11:10:43.084,-101,130,-26,119
06/01/2023,11:10:43.131,-101,130,-26,-32
06/01/2023,11:10:43.209,-101,130,-37,-32
06/01/2023,11:10:43.256,-101,130,-37,-102
06/01/2023,11:10:43.365,-101,130,-37,-102
06/01/2023,11:10:43.412,-101,130,-37,-102
06/01/2023,11:10:43.474,-101,130,-69,-102
06/01/2023,11:10:43.537,-101,130,-69,-102
06/01/2023,11:10:43.599,-101,127,-69,-143
06/01/2023,11:10:43.662,-101,125,-69,-143
06/01/2023,11:10:43.724,-101,123,-69,-143
06/01/2023,11:10:43.787,-101,121,-69,-143
06/01/2023,11:10:43.849,-101,119,-92,-143
06/01/2023,11:10:43.912,-101,117,-92,-50
06/01/2023,11:10:43.974,-101,117,-92,-50
06/01/2023,11:10:44.021,-101,117,-92,-50
06/01/2023,11:10:44.084,-101,117,-92,-50
06/01/2023,11:10:44.146,-101,117,-92,-50
06/01/2023,11:10:44.209,-103,117,-149,0
06/01/2023,11:10:44.271,-105,117,-149,0
06/01/2023,11:10:44.334,-108,117,-149,0
06/01/2023,11:10:44.396,-112,117,-149,0
06/01/2023,11:10:44.459,-115,117,-149,0
06/01/2023,11:10:44.521,-116,117,-119,0
06/01/2023,11:10:44.599,-118,117,-119,0
06/01/2023,11:10:44.646,-121,117,-119,0
06/01/2023,11:10:44.709,-122,117,-119,0
06/01/2023,11:10:44.771,-124,117,-119,0
06/01/2023,11:10:44.849,-125,117,0,0
06/01/2023,11:10:44.912,-125,117,0,0
06/01/2023,11:10:44.974,-125,117,0,0
06/01/2023,11:10:45.037,-125,117,0,0
06/01/2023,11:10:45.084,-125,117,0,0
06/01/2023,11:10:45.146,-125,117,0,0
06/01/2023,11:10:45.209,-125,117,0,0
06/01/2023,11:10:45.271,-125,117,0,0
06/01/2023,11:10:45.334,-125,117,0,0
06/01/2023,11:10:45.396,-125,117,0,0
06/01/2023,11:10:45.459,-125,117,0,0
06/01/2023,11:10:45.521,-125,117,0,0
06/01/2023,11:10:45.568,-125,117,0,0
06/01/2023,11:10:45.678,-125,117,0,0
06/01/2023,11:10:45.725,-125,117,0,0
06/01/2023,11:10:45.787,-125,117,0,0
06/01/2023,11:10:45.850,-125,117,0,0
06/01/2023,11:10:45.912,-125,117,0,0
06/01/2023,11:10:45.959,-125,117,35,0
06/01/2023,11:10:46.021,-125,117,35,0
06/01/2023,11:10:46.084,-125,117,35,0
06/01/2023,11:10:46.146,-125,117,35,0
06/01/2023,11:10:46.209,-125,117,35,-65
06/01/2023,11:10:46.272,-125,117,35,-65
06/01/2023,11:10:46.334,-125,117,61,-65
06/01/2023,11:10:46.397,-125,117,61,-65
06/01/2023,11:10:46.459,-125,117,61,-91
06/01/2023,11:10:46.506,-125,117,61,-91
06/01/2023,11:10:46.568,-125,117,61,-91
06/01/2023,11:10:46.678,-122,117,113,-91
06/01/2023,11:10:46.740,-121,117,113,-91
06/01/2023,11:10:46.803,-118,117,113,-110
06/01/2023,11:10:46.865,-116,117,113,-110
06/01/2023,11:10:46.928,-116,117,101,-110
06/01/2023,11:10:46.990,-116,117,101,-110
06/01/2023,11:10:47.053,-116,116,101,-153
06/01/2023,11:10:47.115,-116,114,101,-153
06/01/2023,11:10:47.178,-116,112,101,-153
06/01/2023,11:10:47.256,-116,110,0,-153
06/01/2023,11:10:47.318,-116,105,-68,-153
06/01/2023,11:10:47.428,-116,104,-68,-60
06/01/2023,11:10:47.490,-116,104,-68,-60
06/01/2023,11:10:47.553,-116,104,-35,-60
06/01/2023,11:10:47.615,-116,104,-35,-60
06/01/2023,11:10:47.678,-116,104,-35,-119
06/01/2023,11:10:47.740,-116,102,-35,-119
06/01/2023,11:10:47.803,-116,99,-35,-119
06/01/2023,11:10:47.865,-116,98,-41,-119
06/01/2023,11:10:47.943,-116,96,-41,-119
06/01/2023,11:10:48.006,-116,91,-41,-216
06/01/2023,11:10:48.100,-116,85,-41,-216
06/01/2023,11:10:48.178,-116,81,-59,-216
06/01/2023,11:10:48.240,-116,78,-59,-216
06/01/2023,11:10:48.303,-116,73,-59,-153
06/01/2023,11:10:48.365,-116,70,-59,-153
06/01/2023,11:10:48.428,-116,68,-59,-153
06/01/2023,11:10:48.506,-116,64,-49,-153
06/01/2023,11:10:48.553,-116,62,-49,-153
06/01/2023,11:10:48.616,-116,60,-49,-184
06/01/2023,11:10:48.694,-116,57,-49,-184
06/01/2023,11:10:48.787,-116,52,-49,-184
06/01/2023,11:10:48.865,-116,47,-45,-184
06/01/2023,11:10:48.928,-116,44,-45,-209
06/01/2023,11:10:48.991,-116,41,-45,-209
06/01/2023,11:10:49.053,-116,34,-45,-209
06/01/2023,11:10:49.116,-116,31,-46,-209
06/01/2023,11:10:49.178,-116,27,-46,-209
06/01/2023,11:10:49.240,-116,24,-46,-177
06/01/2023,11:10:49.303,-116,19,-46,-177
06/01/2023,11:10:49.365,-116,17,-46,-177
06/01/2023,11:10:49.428,-116,14,-36,-177
06/01/2023,11:10:49.490,-116,12,-36,-177
06/01/2023,11:10:49.569,-116,6,-36,-198
06/01/2023,11:10:49.631,-116,2,-36,-198
06/01/2023,11:10:49.725,-116,-3,-35,-198
06/01/2023,11:10:49.787,-116,-7,-35,-198
06/01/2023,11:10:49.865,-116,-12,-35,-179
06/01/2023,11:10:49.928,-116,-15,-35,-179
06/01/2023,11:10:49.990,-116,-18,-35,-179
06/01/2023,11:10:50.053,-116,-23,-37,-179
06/01/2023,11:10:50.116,-116,-25,-37,-164
06/01/2023,11:10:50.194,-116,-28,-37,-164
06/01/2023,11:10:50.303,-116,-33,-37,-164
06/01/2023,11:10:50.365,-116,-38,-35,-164
06/01/2023,11:10:50.428,-116,-40,-35,-164
06/01/2023,11:10:50.490,-116,-43,-35,-164
06/01/2023,11:10:50.553,-116,-48,-35,-164
06/01/2023,11:10:50.631,-116,-50,-35,-164
06/01/2023,11:10:50.694,-116,-53,0,-164
06/01/2023,11:10:50.756,-116,-58,0,-169
06/01/2023,11:10:50.865,-116,-63,0,-169
06/01/2023,11:10:50.928,-116,-66,0,-169
06/01/2023,11:10:51.006,-116,-71,0,-169
06/01/2023,11:10:51.116,-116,-75,0,-137
06/01/2023,11:10:51.178,-116,-77,0,-137
06/01/2023,11:10:51.241,-116,-79,0,-137
06/01/2023,11:10:51.303,-116,-83,0,-137
06/01/2023,11:10:51.381,-116,-84,0,-127
06/01/2023,11:10:51.444,-116,-86,0,-127
06/01/2023,11:10:51.553,-116,-91,0,-127
06/01/2023,11:10:51.631,-116,-93,0,-127
06/01/2023,11:10:51.741,-116,-97,0,-121
06/01/2023,11:10:51.803,-116,-98,0,-121
06/01/2023,11:10:51.866,-116,-102,0,-121
06/01/2023,11:10:51.928,-116,-103,0,-121
06/01/2023,11:10:52.006,-116,-107,0,-105
06/01/2023,11:10:52.116,-116,-107,0,-105
06/01/2023,11:10:52.178,-116,-107,0,-105
06/01/2023,11:10:52.241,-116,-107,0,-105
06/01/2023,11:10:52.303,-116,-107,0,-110
06/01/2023,11:10:52.381,-116,-107,0,-110
06/01/2023,11:10:52.444,-116,-107,0,-110
06/01/2023,11:10:52.537,-116,-107,0,-110
06/01/2023,11:10:52.600,-116,-107,0,-110
06/01/2023,11:10:52.663,-116,-108,0,-157
06/01/2023,11:10:52.741,-116,-110,0,-157
06/01/2023,11:10:52.803,-116,-115,0,-157
06/01/2023,11:10:52.866,-116,-117,0,-157
06/01/2023,11:10:52.944,-116,-119,0,-157
06/01/2023,11:10:53.006,-116,-119,0,-74
06/01/2023,11:10:53.116,-116,-119,-35,-74
06/01/2023,11:10:53.178,-116,-119,-35,-74
06/01/2023,11:10:53.241,-116,-119,-35,-74
06/01/2023,11:10:53.319,-116,-119,-35,0
06/01/2023,11:10:53.428,-116,-119,0,0
06/01/2023,11:10:53.491,-116,-119,0,0
06/01/2023,11:10:53.553,-116,-119,0,0
06/01/2023,11:10:53.616,-116,-119,0,0
06/01/2023,11:10:53.678,-116,-119,0,0
06/01/2023,11:10:53.741,-116,-119,0,0
06/01/2023,11:10:53.803,-116,-119,0,0
06/01/2023,11:10:53.866,-116,-119,0,-33
06/01/2023,11:10:53.944,-116,-119,0,-33
06/01/2023,11:10:54.038,-116,-119,0,-33
06/01/2023,11:10:54.116,-116,-119,0,-33
06/01/2023,11:10:54.178,-116,-119,0,-32
06/01/2023,11:10:54.241,-116,-119,0,-32
06/01/2023,11:10:54.319,-116,-119,33,-32
06/01/2023,11:10:54.428,-116,-119,33,-32
06/01/2023,11:10:54.491,-116,-119,33,0
06/01/2023,11:10:54.553,-116,-119,0,0
06/01/2023,11:10:54.616,-116,-119,0,0
06/01/2023,11:10:54.678,-116,-119,0,0
06/01/2023,11:10:54.756,-116,-119,0,0
06/01/2023,11:10:54.819,-116,-119,0,0
06/01/2023,11:10:54.928,-116,-119,0,0
06/01/2023,11:10:54.991,-116,-119,0,0
06/01/2023,11:10:55.053,-116,-119,0,0
06/01/2023,11:10:55.116,-116,-119,0,0
06/01/2023,11:10:55.178,-116,-119,0,0
06/01/2023,11:10:55.241,-116,-119,0,0
06/01/2023,11:10:55.304,-116,-119,0,0
06/01/2023,11:10:55.366,-116,-119,0,0
06/01/2023,11:10:55.428,-116,-119,0,0
06/01/2023,11:10:55.491,-116,-119,0,0
06/01/2023,11:10:55.553,-116,-119,0,0
06/01/2023,11:10:55.616,-116,-119,0,0
06/01/2023,11:10:55.678,-116,-119,0,0
06/01/2023,11:10:55.741,-116,-119,0,0
06/01/2023,11:10:55.803,-116,-119,0,0
06/01/2023,11:10:55.866,-116,-119,85,0
06/01/2023,11:10:55.928,-116,-119,85,0
06/01/2023,11:10:55.991,-116,-119,85,0
06/01/2023,11:10:56.053,-116,-119,85,0
06/01/2023,11:10:56.116,-115,-119,165,0
06/01/2023,11:10:56.194,-112,-119,165,0
06/01/2023,11:10:56.303,-105,-119,165,0
06/01/2023,11:10:56.366,-103,-119,165,0
06/01/2023,11:10:56.444,-100,-119,103,0
06/01/2023,11:10:56.507,-100,-119,103,0
06/01/2023,11:10:56.616,-100,-119,103,0
06/01/2023,11:10:56.678,-100,-119,103,0
06/01/2023,11:10:56.741,-100,-119,156,0
06/01/2023,11:10:56.819,-96,-119,156,0
06/01/2023,11:10:56.928,-92,-119,156,0
06/01/2023,11:10:56.991,-90,-119,156,0
06/01/2023,11:10:57.069,-87,-119,77,0
06/01/2023,11:10:57.179,-87,-119,77,0
06/01/2023,11:10:57.241,-87,-119,77,0
06/01/2023,11:10:57.304,-87,-119,77,0
06/01/2023,11:10:57.366,-85,-119,215,0
06/01/2023,11:10:57.444,-82,-119,215,0
06/01/2023,11:10:57.554,-72,-119,215,0
06/01/2023,11:10:57.616,-69,-119,215,0
06/01/2023,11:10:57.694,-65,-119,236,0
06/01/2023,11:10:57.757,-59,-119,236,0
06/01/2023,11:10:57.835,-55,-119,236,0
06/01/2023,11:10:57.897,-52,-119,236,0
06/01/2023,11:10:57.960,-45,-119,299,0
06/01/2023,11:10:58.038,-41,-119,299,0
06/01/2023,11:10:58.100,-34,-119,299,0
06/01/2023,11:10:58.179,-31,-119,299,0
06/01/2023,11:10:58.241,-27,-119,299,0
06/01/2023,11:10:58.304,-20,-119,388,0
06/01/2023,11:10:58.382,-16,-119,388,0
06/01/2023,11:10:58.444,-12,-119,388,0
06/01/2023,11:10:58.569,-1,-119,464,0
06/01/2023,11:10:58.632,1,-119,464,0
06/01/2023,11:10:58.741,9,-119,464,0
06/01/2023,11:10:58.819,16,-119,464,0
06/01/2023,11:10:58.929,23,-119,522,0
06/01/2023,11:10:58.991,27,-119,522,0
06/01/2023,11:10:59.069,34,-119,522,0
06/01/2023,11:10:59.132,38,-119,522,0
06/01/2023,11:10:59.241,45,-119,527,0
06/01/2023,11:10:59.319,52,-119,527,0
06/01/2023,11:10:59.429,60,-119,527,0
06/01/2023,11:10:59.491,63,-119,527,0
06/01/2023,11:10:59.569,71,-119,391,0
06/01/2023,11:10:59.694,78,-119,391,0
06/01/2023,11:10:59.804,89,-119,391,0
06/01/2023,11:10:59.882,93,-119,274,0
06/01/2023,11:10:59.944,98,-119,274,0
06/01/2023,11:11:00.022,108,-119,274,0
06/01/2023,11:11:00.101,112,-119,274,0
06/01/2023,11:11:00.163,120,-119,0,0
06/01/2023,11:11:00.241,120,-119,0,0
06/01/2023,11:11:00.304,120,-119,0,0
06/01/2023,11:11:00.382,120,-119,0,0
06/01/2023,11:11:00.491,120,-119,0,0
06/01/2023,11:11:00.569,120,-119,0,0
06/01/2023,11:11:00.632,120,-119,0,0
06/01/2023,11:11:00.741,120,-119,0,0
06/01/2023,11:11:00.819,120,-119,33,0
06/01/2023,11:11:00.929,120,-119,33,0
06/01/2023,11:11:00.991,120,-119,33,0
06/01/2023,11:11:01.069,120,-119,0,0
06/01/2023,11:11:01.148,120,-119,0,0
06/01/2023,11:11:01.210,120,-119,0,0
06/01/2023,11:11:01.272,120,-119,0,0
06/01/2023,11:11:01.335,120,-119,0,0
06/01/2023,11:11:01.413,120,-119,34,0
06/01/2023,11:11:01.476,120,-119,34,0
06/01/2023,11:11:01.554,120,-119,34,0
06/01/2023,11:11:01.616,120,-119,34,0
06/01/2023,11:11:01.679,120,-119,34,0
06/01/2023,11:11:01.741,120,-119,34,0
06/01/2023,11:11:01.820,120,-119,0,0
06/01/2023,11:11:01.929,120,-119,0,0
06/01/2023,11:11:01.991,120,-119,0,0
06/01/2023,11:11:02.054,120,-119,0,0
06/01/2023,11:11:02.132,120,-119,0,0
06/01/2023,11:11:02.194,120,-119,0,0
06/01/2023,11:11:02.257,120,-119,0,0
06/01/2023,11:11:02.366,120,-119,40,0
06/01/2023,11:11:02.429,120,-119,40,0
06/01/2023,11:11:02.507,120,-119,40,0
06/01/2023,11:11:02.570,120,-119,40,0
06/01/2023,11:11:02.679,120,-119,0,0
06/01/2023,11:11:02.741,120,-119,0,38
06/01/2023,11:11:02.819,120,-119,0,38
06/01/2023,11:11:02.929,120,-119,0,38
06/01/2023,11:11:02.991,120,-119,-37,38
06/01/2023,11:11:03.070,120,-117,-37,140
06/01/2023,11:11:03.148,120,-115,-37,140
06/01/2023,11:11:03.210,120,-111,-37,140
06/01/2023,11:11:03.288,120,-109,-196,140
06/01/2023,11:11:03.366,114,-107,-196,0
06/01/2023,11:11:03.445,111,-107,-196,-41
06/01/2023,11:11:03.507,105,-107,-196,-41
06/01/2023,11:11:03.632,100,-107,-138,-41
06/01/2023,11:11:03.695,98,-107,-138,-41
06/01/2023,11:11:03.835,92,-107,-138,0
06/01/2023,11:11:03.898,90,-107,-138,0
06/01/2023,11:11:03.976,90,-107,0,0
06/01/2023,11:11:04.039,90,-105,0,223
06/01/2023,11:11:04.117,90,-98,0,223
06/01/2023,11:11:04.195,90,-95,0,223
06/01/2023,11:11:04.304,90,-87,0,62
06/01/2023,11:11:04.382,90,-87,0,62
06/01/2023,11:11:04.492,90,-87,0,62
06/01/2023,11:11:04.570,90,-87,-72,62
06/01/2023,11:11:04.679,90,-81,-72,240
06/01/2023,11:11:04.757,90,-74,-72,240
06/01/2023,11:11:04.882,87,-67,-164,240
06/01/2023,11:11:05.007,82,-64,-164,-40
06/01/2023,11:11:05.085,77,-64,-164,-40
06/01/2023,11:11:05.148,75,-64,-127,-40
06/01/2023,11:11:05.226,72,-64,-127,-40
06/01/2023,11:11:05.288,70,-64,-127,0
06/01/2023,11:11:05.367,66,-64,-127,0
06/01/2023,11:11:05.429,65,-64,-47,0
06/01/2023,11:11:05.507,65,-64,-47,0
06/01/2023,11:11:05.585,65,-60,-47,427
06/01/2023,11:11:05.648,65,-57,-47,427
06/01/2023,11:11:05.726,65,-49,-47,427
06/01/2023,11:11:05.788,62,-45,-164,427
06/01/2023,11:11:05.867,58,-40,-164,88
06/01/2023,11:11:05.945,56,-40,-164,88
06/01/2023,11:11:06.070,47,-40,-217,88
06/01/2023,11:11:06.179,40,-40,-217,0
06/01/2023,11:11:06.257,36,-40,-217,0
06/01/2023,11:11:06.382,27,-40,-81,0
06/01/2023,11:11:06.445,27,-40,-81,0
06/01/2023,11:11:06.523,27,-35,-81,420
06/01/2023,11:11:06.601,27,-31,-81,420
06/01/2023,11:11:06.664,27,-24,-56,420
06/01/2023,11:11:06.742,27,-20,-56,420
06/01/2023,11:11:06.820,27,-18,-56,100
06/01/2023,11:11:06.929,27,-18,-56,100
06/01/2023,11:11:07.007,26,-18,-211,100
06/01/2023,11:11:07.070,18,-18,-211,105
06/01/2023,11:11:07.148,15,-18,-211,105
06/01/2023,11:11:07.210,7,-18,-211,105
06/01/2023,11:11:07.289,4,-18,-164,105
06/01/2023,11:11:07.367,0,-18,-164,171
06/01/2023,11:11:07.445,-3,-16,-164,171
06/01/2023,11:11:07.507,-7,-11,-164,171
06/01/2023,11:11:07.632,-10,-6,0,171
06/01/2023,11:11:07.711,-10,-1,0,164
06/01/2023,11:11:07.789,-10,1,0,164
06/01/2023,11:11:07.867,-10,6,0,164
06/01/2023,11:11:07.929,-10,8,-32,164
06/01/2023,11:11:08.007,-10,12,-32,118
06/01/2023,11:11:08.086,-10,14,-32,118
06/01/2023,11:11:08.164,-10,15,-32,118
06/01/2023,11:11:08.226,-10,18,-92,118
06/01/2023,11:11:08.304,-10,20,-92,118
06/01/2023,11:11:08.367,-10,26,-92,211
06/01/2023,11:11:08.445,-10,29,-92,211
06/01/2023,11:11:08.570,-14,39,-177,211
06/01/2023,11:11:08.695,-19,40,-177,57
06/01/2023,11:11:08.820,-28,40,-188,57
06/01/2023,11:11:08.883,-31,40,-188,57
06/01/2023,11:11:08.961,-36,44,-188,173
06/01/2023,11:11:09.039,-39,46,-188,173
06/01/2023,11:11:09.117,-44,51,-136,173
06/01/2023,11:11:09.195,-46,54,-136,173
06/01/2023,11:11:09.320,-51,64,-136,367
06/01/2023,11:11:09.445,-55,71,-92,367
06/01/2023,11:11:09.523,-55,78,-92,46
06/01/2023,11:11:09.601,-55,78,-92,46
06/01/2023,11:11:09.679,-55,78,-92,46
06/01/2023,11:11:09.742,-55,78,-173,46
06/01/2023,11:11:09.820,-59,78,-173,147
06/01/2023,11:11:09.945,-64,82,-173,147
06/01/2023,11:11:10.070,-73,88,-236,147
06/01/2023,11:11:10.148,-77,90,-236,147
06/01/2023,11:11:10.226,-85,90,-236,35
06/01/2023,11:11:10.305,-88,90,-236,35
06/01/2023,11:11:10.367,-95,90,-150,35
06/01/2023,11:11:10.445,-97,90,-150,35
06/01/2023,11:11:10.523,-101,94,-150,170
06/01/2023,11:11:10.602,-103,96,-150,170
06/01/2023,11:11:10.680,-107,101,-121,170
06/01/2023,11:11:10.758,-109,104,-121,170
06/01/2023,11:11:10.820,-112,110,-121,227
06/01/2023,11:11:10.898,-114,113,-121,227
06/01/2023,11:11:10.976,-116,120,-96,227
06/01/2023,11:11:11.070,-116,127,-96,227
06/01/2023,11:11:11.133,-116,129,-96,0
06/01/2023,11:11:11.211,-116,129,-96,0
06/01/2023,11:11:11.289,-116,129,-78,0
06/01/2023,11:11:11.367,-116,129,-78,0
06/01/2023,11:11:11.445,-116,129,-78,0
06/01/2023,11:11:11.523,-116,129,-78,0
06/01/2023,11:11:11.586,-116,129,-71,0
06/01/2023,11:11:11.664,-116,129,-71,0
06/01/2023,11:11:11.742,-116,129,-71,62
06/01/2023,11:11:11.820,-116,129,-71,62
06/01/2023,11:11:11.945,-116,129,-57,62
06/01/2023,11:11:12.008,-116,129,-57,61
06/01/2023,11:11:12.086,-116,129,-57,61
06/01/2023,11:11:12.164,-116,129,-57,61
06/01/2023,11:11:12.226,-116,129,0,61
06/01/2023,11:11:12.305,-116,129,0,61
06/01/2023,11:11:12.383,-116,129,0,0
06/01/2023,11:11:12.508,-116,129,0,-50
06/01/2023,11:11:12.586,-116,129,0,-50
06/01/2023,11:11:12.648,-116,129,0,-50
06/01/2023,11:11:12.726,-113,129,127,-50
06/01/2023,11:11:12.805,-111,129,127,0
06/01/2023,11:11:12.883,-108,129,127,0
06/01/2023,11:11:13.008,-105,129,119,0
06/01/2023,11:11:13.086,-102,129,119,0
06/01/2023,11:11:13.164,-100,129,119,0
06/01/2023,11:11:13.242,-97,129,119,0
06/01/2023,11:11:13.320,-93,129,154,0
06/01/2023,11:11:13.383,-91,129,154,0
06/01/2023,11:11:13.461,-87,129,154,0
06/01/2023,11:11:13.539,-84,129,154,0
06/01/2023,11:11:13.617,-78,129,236,0
06/01/2023,11:11:13.695,-75,129,236,-26
06/01/2023,11:11:13.773,-68,129,236,-26
06/01/2023,11:11:13.836,-65,129,236,-26
06/01/2023,11:11:13.914,-58,129,291,-26
06/01/2023,11:11:13.992,-54,129,291,-39
06/01/2023,11:11:14.070,-47,129,291,-39
06/01/2023,11:11:14.195,-40,129,328,-39
06/01/2023,11:11:14.258,-32,129,328,-36
06/01/2023,11:11:14.336,-29,129,328,-36
06/01/2023,11:11:14.414,-22,129,328,-36
06/01/2023,11:11:14.492,-18,129,328,-36
06/01/2023,11:11:14.570,-11,129,331,-36
06/01/2023,11:11:14.695,-3,129,331,-33
06/01/2023,11:11:14.774,3,129,331,-33
06/01/2023,11:11:14.852,7,129,349,-33
06/01/2023,11:11:14.930,14,129,349,-28
06/01/2023,11:11:15.008,17,129,349,-28
06/01/2023,11:11:15.086,25,129,349,-28
06/01/2023,11:11:15.164,32,129,328,-28
06/01/2023,11:11:15.242,36,129,328,-26
06/01/2023,11:11:15.320,43,129,328,-26
06/01/2023,11:11:15.399,47,129,328,-26
06/01/2023,11:11:15.477,54,129,301,-26
06/01/2023,11:11:15.555,58,129,301,0
06/01/2023,11:11:15.633,65,129,301,0
06/01/2023,11:11:15.758,72,129,257,0
06/01/2023,11:11:15.836,82,129,257,0
06/01/2023,11:11:15.914,91,129,257,0
06/01/2023,11:11:15.992,96,129,257,0
06/01/2023,11:11:16.070,101,129,166,0
06/01/2023,11:11:16.149,105,129,166,0
06/01/2023,11:11:16.227,110,129,166,0
06/01/2023,11:11:16.320,115,129,0,0
06/01/2023,11:11:16.399,115,129,0,0
06/01/2023,11:11:16.477,115,129,0,0
06/01/2023,11:11:16.571,115,129,0,0
06/01/2023,11:11:16.649,115,129,0,0
06/01/2023,11:11:16.711,115,129,0,0
06/01/2023,11:11:16.789,115,129,0,0
06/01/2023,11:11:16.868,115,129,0,0
06/01/2023,11:11:16.961,115,129,0,0
