27/12/2022,09:15:08.548,-121,-89,0,-74
27/12/2022,09:15:08.595,-121,-89,0,-74
27/12/2022,09:15:08.704,-121,-89,0,-74
27/12/2022,09:15:08.751,-121,-89,0,-74
27/12/2022,09:15:08.813,-121,-89,0,-260
27/12/2022,09:15:08.876,-121,-94,0,-260
27/12/2022,09:15:08.923,-121,-99,0,-260
27/12/2022,09:15:08.985,-121,-104,53,-260
27/12/2022,09:15:09.048,-121,-109,53,-260
27/12/2022,09:15:09.110,-121,-118,53,-260
27/12/2022,09:15:09.173,-121,-119,53,-41
27/12/2022,09:15:09.235,-121,-119,53,-41
27/12/2022,09:15:09.298,-121,-119,53,-41
27/12/2022,09:15:09.360,-121,-119,0,-41
27/12/2022,09:15:09.407,-121,-119,0,-41
27/12/2022,09:15:09.516,-121,-119,0,0
27/12/2022,09:15:09.610,-121,-119,0,0
27/12/2022,09:15:09.673,-121,-119,0,0
27/12/2022,09:15:09.735,-121,-119,0,0
27/12/2022,09:15:09.782,-121,-119,0,-34
27/12/2022,09:15:09.845,-121,-119,0,-34
27/12/2022,09:15:09.954,-121,-119,0,-34
27/12/2022,09:15:10.048,-121,-119,0,-34
27/12/2022,09:15:10.110,-121,-119,0,-30
27/12/2022,09:15:10.173,-121,-119,0,-30
27/12/2022,09:15:10.235,-121,-119,0,-30
27/12/2022,09:15:10.298,-121,-119,0,-30
27/12/2022,09:15:10.345,-121,-119,0,-30
27/12/2022,09:15:10.407,-121,-119,0,-43
27/12/2022,09:15:10.516,-121,-119,80,-43
27/12/2022,09:15:10.641,-121,-119,80,-43
27/12/2022,09:15:10.766,-121,-119,80,0
27/12/2022,09:15:10.829,-120,-119,134,0
27/12/2022,09:15:10.938,-117,-119,134,0
27/12/2022,09:15:11.001,-115,-119,134,0
27/12/2022,09:15:11.064,-112,-119,134,0
27/12/2022,09:15:11.126,-110,-119,53,0
27/12/2022,09:15:11.188,-110,-119,53,0
27/12/2022,09:15:11.251,-110,-119,53,0
27/12/2022,09:15:11.298,-110,-119,53,0
27/12/2022,09:15:11.360,-110,-119,53,0
27/12/2022,09:15:11.423,-110,-119,53,0
27/12/2022,09:15:11.470,-110,-119,0,0
27/12/2022,09:15:11.548,-110,-119,0,0
27/12/2022,09:15:11.595,-110,-119,0,0
27/12/2022,09:15:11.689,-110,-119,0,0
27/12/2022,09:15:11.751,-110,-119,0,0
27/12/2022,09:15:11.814,-110,-119,0,0
27/12/2022,09:15:11.876,-110,-119,0,0
27/12/2022,09:15:11.923,-110,-119,0,0
27/12/2022,09:15:11.985,-110,-119,0,0
27/12/2022,09:15:12.048,-110,-119,0,0
27/12/2022,09:15:12.110,-110,-119,63,0
27/12/2022,09:15:12.173,-110,-119,63,0
27/12/2022,09:15:12.220,-110,-119,63,0
27/12/2022,09:15:12.329,-110,-119,63,0
27/12/2022,09:15:12.376,-109,-119,135,60
27/12/2022,09:15:12.454,-107,-119,135,60
27/12/2022,09:15:12.501,-105,-119,135,60
27/12/2022,09:15:12.579,-101,-119,135,60
27/12/2022,09:15:12.642,-99,-119,135,60
27/12/2022,09:15:12.704,-97,-118,0,174
27/12/2022,09:15:12.767,-97,-113,0,174
27/12/2022,09:15:12.876,-97,-108,0,174
27/12/2022,09:15:12.939,-97,-106,0,174
27/12/2022,09:15:12.985,-97,-103,0,231
27/12/2022,09:15:13.064,-97,-100,-54,231
27/12/2022,09:15:13.126,-97,-93,-54,231
27/12/2022,09:15:13.189,-97,-90,-54,231
27/12/2022,09:15:13.251,-97,-86,-54,231
27/12/2022,09:15:13.314,-97,-80,0,0
27/12/2022,09:15:13.376,-97,-80,0,0
27/12/2022,09:15:13.439,-97,-80,0,-29
27/12/2022,09:15:13.501,-97,-80,0,-29
27/12/2022,09:15:13.564,-97,-80,0,-29
27/12/2022,09:15:13.626,-97,-80,52,-29
27/12/2022,09:15:13.689,-97,-80,52,-29
27/12/2022,09:15:13.751,-97,-80,52,-29
27/12/2022,09:15:13.798,-97,-80,52,-43
27/12/2022,09:15:13.861,-97,-80,52,-43
27/12/2022,09:15:13.923,-95,-80,199,-43
27/12/2022,09:15:13.985,-92,-80,199,-43
27/12/2022,09:15:14.048,-89,-80,199,-43
27/12/2022,09:15:14.110,-82,-80,199,-82
27/12/2022,09:15:14.173,-79,-80,199,-82
27/12/2022,09:15:14.236,-78,-80,49,-82
27/12/2022,09:15:14.298,-78,-80,49,-82
27/12/2022,09:15:14.361,-78,-80,49,-82
27/12/2022,09:15:14.423,-78,-80,49,0
27/12/2022,09:15:14.470,-78,-80,49,0
27/12/2022,09:15:14.580,-78,-80,0,58
27/12/2022,09:15:14.689,-78,-80,0,58
27/12/2022,09:15:14.751,-78,-80,0,58
27/12/2022,09:15:14.814,-78,-80,0,58
27/12/2022,09:15:14.876,-78,-80,109,0
27/12/2022,09:15:14.939,-78,-80,109,0
27/12/2022,09:15:15.001,-78,-80,109,0
27/12/2022,09:15:15.064,-78,-80,109,0
27/12/2022,09:15:15.126,-78,-80,109,0
27/12/2022,09:15:15.173,-77,-80,303,0
27/12/2022,09:15:15.236,-74,-80,303,0
27/12/2022,09:15:15.298,-70,-80,303,0
27/12/2022,09:15:15.361,-63,-80,303,0
27/12/2022,09:15:15.423,-59,-80,303,0
27/12/2022,09:15:15.486,-56,-80,55,66
27/12/2022,09:15:15.564,-55,-80,55,66
27/12/2022,09:15:15.611,-55,-80,55,66
27/12/2022,09:15:15.689,-55,-80,55,66
27/12/2022,09:15:15.736,-55,-80,55,66
27/12/2022,09:15:15.798,-55,-80,55,66
27/12/2022,09:15:15.876,-55,-72,-34,382
27/12/2022,09:15:15.939,-55,-69,-34,382
27/12/2022,09:15:16.001,-55,-65,-34,382
27/12/2022,09:15:16.064,-55,-58,-34,382
27/12/2022,09:15:16.126,-55,-53,0,273
27/12/2022,09:15:16.189,-55,-49,0,273
27/12/2022,09:15:16.251,-55,-44,0,273
27/12/2022,09:15:16.314,-55,-34,0,273
27/12/2022,09:15:16.376,-55,-30,0,273
27/12/2022,09:15:16.439,-54,-27,171,0
27/12/2022,09:15:16.517,-49,-28,171,-115
27/12/2022,09:15:16.626,-45,-31,171,-115
27/12/2022,09:15:16.689,-42,-33,171,-115
27/12/2022,09:15:16.767,-38,-36,159,-115
27/12/2022,09:15:16.877,-33,-37,159,0
27/12/2022,09:15:16.939,-31,-37,159,0
27/12/2022,09:15:17.001,-28,-37,159,0
27/12/2022,09:15:17.064,-26,-32,-92,393
27/12/2022,09:15:17.142,-26,-28,-92,393
27/12/2022,09:15:17.189,-26,-25,-92,393
27/12/2022,09:15:17.252,-26,-21,-92,393
27/12/2022,09:15:17.314,-26,-14,-26,234
27/12/2022,09:15:17.377,-26,-10,-26,234
27/12/2022,09:15:17.454,-26,-7,-26,234
27/12/2022,09:15:17.517,-26,0,-26,234
27/12/2022,09:15:17.626,-26,5,113,0
27/12/2022,09:15:17.705,-25,5,113,0
27/12/2022,09:15:17.767,-22,2,113,-190
27/12/2022,09:15:17.877,-19,-2,113,-190
27/12/2022,09:15:17.939,-17,-5,113,-190
27/12/2022,09:15:18.017,-17,-11,0,-190
27/12/2022,09:15:18.126,-17,-12,0,0
27/12/2022,09:15:18.189,-17,-12,0,0
27/12/2022,09:15:18.251,-17,-12,0,0
27/12/2022,09:15:18.314,-17,-7,0,162
27/12/2022,09:15:18.392,-17,-5,0,162
27/12/2022,09:15:18.455,-17,-2,0,162
27/12/2022,09:15:18.564,-16,3,298,0
27/12/2022,09:15:18.642,-12,3,298,0
27/12/2022,09:15:18.767,0,-1,298,-166
27/12/2022,09:15:18.876,7,-5,168,-166
27/12/2022,09:15:18.955,9,-8,168,-166
27/12/2022,09:15:19.080,16,-9,168,-34
27/12/2022,09:15:19.189,21,-8,-51,412
27/12/2022,09:15:19.267,21,-1,-51,412
27/12/2022,09:15:19.376,21,6,-51,412
27/12/2022,09:15:19.439,21,9,-51,412
27/12/2022,09:15:19.517,21,15,0,163
27/12/2022,09:15:19.627,21,20,0,163
27/12/2022,09:15:19.689,21,23,0,163
27/12/2022,09:15:19.752,21,25,0,163
27/12/2022,09:15:19.830,23,28,159,0
27/12/2022,09:15:19.939,28,28,159,0
27/12/2022,09:15:20.001,31,28,159,0
27/12/2022,09:15:20.064,36,28,159,0
27/12/2022,09:15:20.126,36,29,28,126
27/12/2022,09:15:20.205,36,31,28,126
27/12/2022,09:15:20.314,36,34,28,126
27/12/2022,09:15:20.377,36,38,28,126
27/12/2022,09:15:20.439,36,41,0,217
27/12/2022,09:15:20.517,36,44,0,217
27/12/2022,09:15:20.627,36,54,0,217
27/12/2022,09:15:20.689,36,57,0,217
27/12/2022,09:15:20.752,38,58,228,0
27/12/2022,09:15:20.830,45,58,228,-67
27/12/2022,09:15:20.939,51,58,228,-67
27/12/2022,09:15:21.002,55,58,228,-67
27/12/2022,09:15:21.080,56,58,0,-67
27/12/2022,09:15:21.189,56,58,0,0
27/12/2022,09:15:21.252,56,58,0,0
27/12/2022,09:15:21.314,56,59,0,226
27/12/2022,09:15:21.377,56,62,0,226
27/12/2022,09:15:21.439,56,65,0,226
27/12/2022,09:15:21.502,56,69,0,226
27/12/2022,09:15:21.580,56,75,0,226
27/12/2022,09:15:21.689,59,78,169,30
27/12/2022,09:15:21.767,62,78,169,30
27/12/2022,09:15:21.877,69,78,169,-64
27/12/2022,09:15:21.939,72,78,50,-64
27/12/2022,09:15:22.017,72,78,50,-64
27/12/2022,09:15:22.080,72,78,50,-64
27/12/2022,09:15:22.189,72,78,50,0
27/12/2022,09:15:22.252,72,78,0,71
27/12/2022,09:15:22.314,72,78,0,71
27/12/2022,09:15:22.392,72,78,0,71
27/12/2022,09:15:22.439,72,78,0,71
27/12/2022,09:15:22.517,72,78,0,71
27/12/2022,09:15:22.580,72,78,68,0
27/12/2022,09:15:22.689,72,78,68,0
27/12/2022,09:15:22.752,72,78,68,0
27/12/2022,09:15:22.814,72,78,68,0
27/12/2022,09:15:22.877,73,78,141,0
27/12/2022,09:15:22.955,75,78,141,0
27/12/2022,09:15:23.064,81,78,141,0
27/12/2022,09:15:23.127,83,78,141,0
27/12/2022,09:15:23.205,84,78,0,0
27/12/2022,09:15:23.267,84,78,0,0
27/12/2022,09:15:23.377,84,78,0,0
27/12/2022,09:15:23.439,84,78,0,0
27/12/2022,09:15:23.502,84,78,0,163
27/12/2022,09:15:23.580,84,83,0,163
27/12/2022,09:15:23.689,84,88,0,163
27/12/2022,09:15:23.752,84,91,0,163
27/12/2022,09:15:23.830,84,95,98,116
27/12/2022,09:15:23.955,84,97,98,116
27/12/2022,09:15:24.017,84,99,98,116
27/12/2022,09:15:24.142,87,96,220,-156
27/12/2022,09:15:24.267,94,92,220,-156
27/12/2022,09:15:24.377,104,88,220,-39
27/12/2022,09:15:24.455,104,88,0,-39
27/12/2022,09:15:24.580,104,88,0,-39
27/12/2022,09:15:24.705,104,88,0,0
27/12/2022,09:15:24.767,104,94,0,423
27/12/2022,09:15:24.892,104,101,0,423
27/12/2022,09:15:25.017,104,108,0,423
27/12/2022,09:15:25.096,104,110,0,30
27/12/2022,09:15:25.205,104,110,0,30
27/12/2022,09:15:25.314,104,109,0,-119
27/12/2022,09:15:25.393,104,106,98,-119
27/12/2022,09:15:25.518,104,101,98,-119
27/12/2022,09:15:25.658,104,100,32,-35
27/12/2022,09:15:25.783,104,100,32,-35
27/12/2022,09:15:25.893,104,100,32,0
27/12/2022,09:15:26.018,104,106,41,163
27/12/2022,09:15:26.158,104,111,41,163
27/12/2022,09:15:26.268,106,116,183,0
27/12/2022,09:15:26.393,111,116,183,0
27/12/2022,09:15:26.518,119,116,142,-64
27/12/2022,09:15:26.658,123,116,142,-64
27/12/2022,09:15:26.768,129,116,142,-64
27/12/2022,09:15:26.893,132,116,0,38
27/12/2022,09:15:27.018,132,116,0,38
27/12/2022,09:15:27.127,132,116,0,38
27/12/2022,09:15:27.205,132,117,0,147
27/12/2022,09:15:27.268,132,121,0,147
27/12/2022,09:15:27.393,132,125,0,147
27/12/2022,09:15:27.502,132,129,43,149
27/12/2022,09:15:27.580,132,130,43,149
27/12/2022,09:15:27.705,132,130,43,149
27/12/2022,09:15:27.799,132,130,86,0
