11/01/2023,08:48:20.142,-119,-120,0,0
11/01/2023,08:48:20.204,-119,-120,0,0
11/01/2023,08:48:20.267,-119,-120,0,0
11/01/2023,08:48:20.314,-119,-120,0,0
11/01/2023,08:48:20.376,-119,-120,0,0
11/01/2023,08:48:20.439,-119,-120,0,0
11/01/2023,08:48:20.501,-119,-120,0,0
11/01/2023,08:48:20.564,-119,-120,0,0
11/01/2023,08:48:20.626,-119,-120,0,0
11/01/2023,08:48:20.673,-119,-120,0,0
11/01/2023,08:48:20.736,-119,-120,0,0
11/01/2023,08:48:20.783,-119,-120,0,0
11/01/2023,08:48:20.892,-119,-120,0,0
11/01/2023,08:48:20.955,-119,-120,0,0
11/01/2023,08:48:21.001,-119,-120,0,0
11/01/2023,08:48:21.064,-119,-120,0,0
11/01/2023,08:48:21.126,-119,-120,0,0
11/01/2023,08:48:21.173,-119,-120,0,0
11/01/2023,08:48:21.236,-119,-120,0,0
11/01/2023,08:48:21.298,-119,-120,0,0
11/01/2023,08:48:21.361,-119,-120,0,0
11/01/2023,08:48:21.423,-119,-120,0,0
11/01/2023,08:48:21.470,-119,-120,0,0
11/01/2023,08:48:21.580,-119,-120,0,0
11/01/2023,08:48:21.642,-119,-120,0,0
11/01/2023,08:48:21.689,-119,-120,0,0
11/01/2023,08:48:21.752,-119,-120,0,0
11/01/2023,08:48:21.814,-119,-120,0,0
11/01/2023,08:48:21.877,-119,-120,0,0
11/01/2023,08:48:21.939,-119,-120,0,0
11/01/2023,08:48:22.002,-119,-120,0,0
11/01/2023,08:48:22.048,-119,-120,0,0
11/01/2023,08:48:22.111,-119,-120,0,0
11/01/2023,08:48:22.174,-119,-120,0,0
11/01/2023,08:48:22.236,-119,-120,0,0
11/01/2023,08:48:22.299,-119,-120,0,0
11/01/2023,08:48:22.361,-119,-120,0,0
11/01/2023,08:48:22.455,-119,-120,0,0
11/01/2023,08:48:22.517,-119,-120,0,0
11/01/2023,08:48:22.580,-119,-120,0,0
11/01/2023,08:48:22.642,-119,-120,0,0
11/01/2023,08:48:22.705,-119,-120,0,0
11/01/2023,08:48:22.751,-119,-120,0,0
11/01/2023,08:48:22.814,-119,-120,0,0
11/01/2023,08:48:22.877,-119,-120,26,0
11/01/2023,08:48:22.939,-119,-120,26,0
11/01/2023,08:48:23.002,-119,-120,26,0
11/01/2023,08:48:23.064,-119,-120,26,0
11/01/2023,08:48:23.127,-119,-120,26,0
11/01/2023,08:48:23.173,-119,-120,27,0
11/01/2023,08:48:23.236,-119,-120,27,0
11/01/2023,08:48:23.314,-119,-120,27,0
11/01/2023,08:48:23.361,-119,-120,27,0
11/01/2023,08:48:23.423,-119,-120,27,0
11/01/2023,08:48:23.486,-119,-120,41,0
11/01/2023,08:48:23.548,-119,-120,41,0
11/01/2023,08:48:23.611,-119,-120,41,0
11/01/2023,08:48:23.673,-119,-120,41,0
11/01/2023,08:48:23.736,-119,-120,41,0
11/01/2023,08:48:23.798,-116,-120,113,0
11/01/2023,08:48:23.861,-115,-120,113,0
11/01/2023,08:48:23.923,-113,-120,113,0
11/01/2023,08:48:23.986,-112,-120,113,0
11/01/2023,08:48:24.049,-109,-120,87,0
11/01/2023,08:48:24.111,-109,-120,87,0
11/01/2023,08:48:24.173,-109,-120,87,0
11/01/2023,08:48:24.236,-109,-120,87,0
11/01/2023,08:48:24.299,-109,-120,87,0
11/01/2023,08:48:24.345,-109,-120,226,0
11/01/2023,08:48:24.455,-103,-120,226,0
11/01/2023,08:48:24.517,-99,-120,226,0
11/01/2023,08:48:24.580,-96,-120,226,0
11/01/2023,08:48:24.642,-90,-120,178,0
11/01/2023,08:48:24.705,-87,-120,178,0
11/01/2023,08:48:24.767,-84,-120,178,0
11/01/2023,08:48:24.845,-79,-120,178,0
11/01/2023,08:48:24.955,-74,-120,178,0
11/01/2023,08:48:25.033,-70,-120,269,0
11/01/2023,08:48:25.143,-56,-120,269,0
11/01/2023,08:48:25.205,-51,-120,269,0
11/01/2023,08:48:25.267,-46,-120,269,0
11/01/2023,08:48:25.330,-43,-120,356,0
11/01/2023,08:48:25.392,-35,-120,356,0
11/01/2023,08:48:25.470,-32,-120,356,0
11/01/2023,08:48:25.533,-28,-120,356,0
11/01/2023,08:48:25.642,-21,-120,342,0
11/01/2023,08:48:25.705,-13,-120,342,0
11/01/2023,08:48:25.767,-10,-120,342,0
11/01/2023,08:48:25.830,-6,-120,342,0
11/01/2023,08:48:25.892,-2,-120,342,0
11/01/2023,08:48:25.955,4,-120,407,0
11/01/2023,08:48:26.017,8,-120,407,0
11/01/2023,08:48:26.080,11,-120,407,0
11/01/2023,08:48:26.142,19,-120,407,0
11/01/2023,08:48:26.205,22,-120,430,0
11/01/2023,08:48:26.283,26,-120,430,0
11/01/2023,08:48:26.392,33,-120,430,0
11/01/2023,08:48:26.455,41,-120,430,-28
11/01/2023,08:48:26.518,44,-120,440,-28
11/01/2023,08:48:26.580,48,-120,440,-28
11/01/2023,08:48:26.642,55,-120,440,-28
11/01/2023,08:48:26.705,59,-120,440,-28
11/01/2023,08:48:26.767,62,-120,440,-42
11/01/2023,08:48:26.830,66,-120,454,-42
11/01/2023,08:48:26.908,73,-120,454,-42
11/01/2023,08:48:26.971,77,-120,454,-42
11/01/2023,08:48:27.080,84,-120,454,-42
11/01/2023,08:48:27.142,88,-120,454,-42
11/01/2023,08:48:27.205,95,-120,419,-42
11/01/2023,08:48:27.268,99,-120,419,-42
11/01/2023,08:48:27.330,102,-120,419,-42
11/01/2023,08:48:27.393,106,-120,419,-42
11/01/2023,08:48:27.455,113,-120,373,-49
11/01/2023,08:48:27.517,117,-120,373,-49
11/01/2023,08:48:27.580,121,-120,373,-49
11/01/2023,08:48:27.658,128,-120,373,-49
11/01/2023,08:48:27.721,132,-120,373,-49
11/01/2023,08:48:27.846,143,-120,364,-52
11/01/2023,08:48:27.924,146,-120,364,-52
11/01/2023,08:48:28.002,154,-120,364,-52
11/01/2023,08:48:28.064,158,-120,255,-42
11/01/2023,08:48:28.142,167,-120,255,-42
11/01/2023,08:48:28.221,172,-120,255,-42
11/01/2023,08:48:28.283,177,-120,255,-42
11/01/2023,08:48:28.392,185,-120,34,0
11/01/2023,08:48:28.471,185,-120,34,0
11/01/2023,08:48:28.580,185,-120,34,0
11/01/2023,08:48:28.642,185,-120,0,0
11/01/2023,08:48:28.705,185,-120,0,0
11/01/2023,08:48:28.767,185,-120,0,0
11/01/2023,08:48:28.830,185,-120,0,0
11/01/2023,08:48:28.893,185,-120,0,0
11/01/2023,08:48:28.955,185,-120,0,0
11/01/2023,08:48:29.018,185,-120,0,0
11/01/2023,08:48:29.080,185,-120,0,0
11/01/2023,08:48:29.158,185,-120,-56,0
11/01/2023,08:48:29.252,185,-118,-56,141
11/01/2023,08:48:29.330,185,-116,-56,141
11/01/2023,08:48:29.393,185,-114,-56,141
11/01/2023,08:48:29.455,185,-110,-106,141
11/01/2023,08:48:29.533,185,-108,-106,141
11/01/2023,08:48:29.643,185,-108,-106,-30
11/01/2023,08:48:29.705,185,-108,-106,-30
11/01/2023,08:48:29.768,185,-108,0,-30
11/01/2023,08:48:29.846,185,-108,0,-30
11/01/2023,08:48:29.908,185,-108,46,0
11/01/2023,08:48:30.033,185,-108,46,0
11/01/2023,08:48:30.096,185,-108,46,0
11/01/2023,08:48:30.205,185,-108,78,0
11/01/2023,08:48:30.283,185,-108,78,0
11/01/2023,08:48:30.393,185,-108,78,0
11/01/2023,08:48:30.455,185,-108,78,0
11/01/2023,08:48:30.533,186,-108,240,-85
11/01/2023,08:48:30.611,193,-108,240,-85
11/01/2023,08:48:30.674,197,-108,240,-85
11/01/2023,08:48:30.736,201,-108,240,-85
11/01/2023,08:48:30.799,208,-108,247,-68
11/01/2023,08:48:30.893,213,-108,247,-68
11/01/2023,08:48:30.955,222,-108,247,-68
11/01/2023,08:48:31.033,227,-108,247,-68
11/01/2023,08:48:31.143,241,-108,278,-54
11/01/2023,08:48:31.221,246,-108,278,-54
11/01/2023,08:48:31.330,255,-108,278,-54
11/01/2023,08:48:31.393,260,-108,278,-54
11/01/2023,08:48:31.455,268,-108,222,-47
11/01/2023,08:48:31.533,272,-108,222,-47
11/01/2023,08:48:31.643,278,-108,222,-47
11/01/2023,08:48:31.705,285,-108,222,-47
11/01/2023,08:48:31.768,285,-108,107,0
11/01/2023,08:48:31.846,285,-108,107,0
11/01/2023,08:48:31.955,285,-108,107,0
11/01/2023,08:48:32.018,285,-108,107,0
11/01/2023,08:48:32.080,285,-108,0,0
11/01/2023,08:48:32.143,285,-108,0,0
11/01/2023,08:48:32.205,285,-108,0,0
11/01/2023,08:48:32.268,285,-108,0,0
11/01/2023,08:48:32.330,285,-108,0,0
11/01/2023,08:48:32.393,285,-108,0,0
11/01/2023,08:48:32.455,285,-108,0,0
11/01/2023,08:48:32.518,285,-108,-29,0
11/01/2023,08:48:32.596,285,-108,-29,0
11/01/2023,08:48:32.690,285,-108,-29,-41
11/01/2023,08:48:32.768,285,-108,-29,-41
11/01/2023,08:48:32.830,285,-108,0,-41
11/01/2023,08:48:32.893,285,-108,0,-41
11/01/2023,08:48:32.955,285,-108,0,-41
11/01/2023,08:48:33.018,285,-108,0,-41
11/01/2023,08:48:33.080,285,-108,0,0
11/01/2023,08:48:33.158,285,-108,-43,0
11/01/2023,08:48:33.221,285,-108,-43,0
11/01/2023,08:48:33.284,285,-108,-43,0
11/01/2023,08:48:33.346,285,-108,-43,0
11/01/2023,08:48:33.408,285,-108,-56,0
11/01/2023,08:48:33.471,285,-108,-56,0
11/01/2023,08:48:33.533,285,-108,-56,0
11/01/2023,08:48:33.596,285,-108,-56,0
11/01/2023,08:48:33.659,285,-108,-56,0
11/01/2023,08:48:33.721,285,-108,-56,0
11/01/2023,08:48:33.784,284,-108,-118,0
11/01/2023,08:48:33.862,281,-108,-118,0
11/01/2023,08:48:33.971,278,-108,-118,0
11/01/2023,08:48:34.034,276,-108,-118,0
11/01/2023,08:48:34.112,276,-108,-95,0
11/01/2023,08:48:34.221,276,-108,-95,0
11/01/2023,08:48:34.283,276,-108,-95,0
11/01/2023,08:48:34.346,276,-108,-95,0
11/01/2023,08:48:34.409,276,-108,-72,0
11/01/2023,08:48:34.471,276,-108,-72,0
11/01/2023,08:48:34.549,276,-108,-72,0
11/01/2023,08:48:34.612,276,-108,-72,0
11/01/2023,08:48:34.721,274,-108,-114,0
11/01/2023,08:48:34.783,272,-108,-114,0
11/01/2023,08:48:34.846,269,-108,-114,0
11/01/2023,08:48:34.909,268,-108,-114,0
11/01/2023,08:48:34.987,266,-108,-172,0
11/01/2023,08:48:35.050,261,-108,-172,0
11/01/2023,08:48:35.159,256,-108,-172,0
11/01/2023,08:48:35.237,254,-108,-172,0
11/01/2023,08:48:35.346,247,-108,-154,0
11/01/2023,08:48:35.424,245,-108,-154,0
11/01/2023,08:48:35.487,242,-108,-154,0
11/01/2023,08:48:35.596,238,-108,-80,0
11/01/2023,08:48:35.659,238,-108,-80,0
11/01/2023,08:48:35.737,238,-108,-80,0
11/01/2023,08:48:35.799,238,-108,-80,0
11/01/2023,08:48:35.862,238,-108,-80,0
11/01/2023,08:48:35.924,238,-108,-84,0
11/01/2023,08:48:36.034,238,-108,-84,0
11/01/2023,08:48:36.096,238,-108,-84,0
11/01/2023,08:48:36.159,238,-108,-84,0
11/01/2023,08:48:36.237,236,-108,-128,0
11/01/2023,08:48:36.346,231,-108,-128,0
11/01/2023,08:48:36.424,230,-108,-128,0
11/01/2023,08:48:36.487,228,-108,-128,0
11/01/2023,08:48:36.565,227,-108,-101,0
11/01/2023,08:48:36.627,227,-108,-101,0
11/01/2023,08:48:36.705,227,-108,-101,0
11/01/2023,08:48:36.768,227,-108,-101,0
11/01/2023,08:48:36.846,226,-108,-111,0
11/01/2023,08:48:36.909,223,-108,-111,0
11/01/2023,08:48:36.987,222,-108,-111,0
11/01/2023,08:48:37.049,219,-108,-111,0
11/01/2023,08:48:37.174,216,-108,-141,0
11/01/2023,08:48:37.237,214,-108,-141,0
11/01/2023,08:48:37.346,208,-108,-141,0
11/01/2023,08:48:37.424,206,-108,-141,0
11/01/2023,08:48:37.534,202,-108,-112,0
11/01/2023,08:48:37.612,199,-108,-112,0
11/01/2023,08:48:37.737,196,-108,-112,0
11/01/2023,08:48:37.799,195,-108,-122,0
11/01/2023,08:48:37.909,190,-108,-122,0
11/01/2023,08:48:37.987,188,-108,-122,0
11/01/2023,08:48:38.112,183,-108,-121,0
11/01/2023,08:48:38.221,179,-108,-121,0
11/01/2023,08:48:38.300,178,-108,-121,0
11/01/2023,08:48:38.362,174,-108,-121,-26
11/01/2023,08:48:38.471,171,-108,-114,-26
11/01/2023,08:48:38.549,168,-108,-114,-26
11/01/2023,08:48:38.659,165,-108,-114,-72
11/01/2023,08:48:38.737,165,-108,-66,-72
11/01/2023,08:48:38.846,165,-108,-66,-72
11/01/2023,08:48:38.924,165,-108,-66,-72
11/01/2023,08:48:39.034,165,-108,-59,-77
11/01/2023,08:48:39.112,165,-108,-59,-77
11/01/2023,08:48:39.175,165,-108,-59,-77
11/01/2023,08:48:39.299,165,-108,-59,-93
11/01/2023,08:48:39.362,165,-108,-92,-93
11/01/2023,08:48:39.471,165,-108,-92,-93
11/01/2023,08:48:39.549,165,-108,-92,-93
11/01/2023,08:48:39.675,165,-111,-81,-116
11/01/2023,08:48:39.737,165,-112,-81,-116
11/01/2023,08:48:39.862,165,-117,-81,-54
11/01/2023,08:48:39.987,165,-117,-103,-54
11/01/2023,08:48:40.049,165,-117,-103,-54
11/01/2023,08:48:40.175,165,-117,-103,-54
11/01/2023,08:48:40.284,165,-117,-98,-72
11/01/2023,08:48:40.362,165,-117,-98,-72
11/01/2023,08:48:40.487,165,-117,-98,-72
11/01/2023,08:48:40.613,160,-117,-153,0
11/01/2023,08:48:40.737,156,-117,-153,0
11/01/2023,08:48:40.800,151,-117,-153,-26
11/01/2023,08:48:40.878,149,-117,-114,-26
11/01/2023,08:48:40.956,146,-117,-114,-26
11/01/2023,08:48:41.034,145,-117,-114,-26
11/01/2023,08:48:41.097,142,-117,-114,-33
11/01/2023,08:48:41.175,141,-117,-93,-33
11/01/2023,08:48:41.253,141,-117,-93,-33
11/01/2023,08:48:41.315,141,-117,-93,-33
11/01/2023,08:48:41.393,141,-117,-93,-33
11/01/2023,08:48:41.456,141,-117,-88,-33
11/01/2023,08:48:41.534,141,-117,-88,-33
11/01/2023,08:48:41.596,141,-117,-88,-33
11/01/2023,08:48:41.659,141,-117,-88,-33
11/01/2023,08:48:41.722,141,-117,-88,0
11/01/2023,08:48:41.800,141,-117,-146,0
11/01/2023,08:48:41.925,135,-117,-146,0
11/01/2023,08:48:42.050,131,-117,-146,0
11/01/2023,08:48:42.112,129,-117,-90,0
11/01/2023,08:48:42.237,129,-117,-90,0
11/01/2023,08:48:42.300,129,-117,-90,0
11/01/2023,08:48:42.409,129,-117,0,-66
11/01/2023,08:48:42.487,129,-117,0,-66
11/01/2023,08:48:42.597,129,-117,0,-66
11/01/2023,08:48:42.675,129,-117,0,-66
11/01/2023,08:48:42.784,129,-117,-91,0
11/01/2023,08:48:42.862,129,-117,-91,0
11/01/2023,08:48:42.972,129,-117,-91,0
11/01/2023,08:48:43.050,129,-117,-92,0
11/01/2023,08:48:43.159,129,-117,-92,0
11/01/2023,08:48:43.237,129,-117,-92,0
11/01/2023,08:48:43.347,129,-117,-98,0
11/01/2023,08:48:43.409,129,-117,-98,0
11/01/2023,08:48:43.487,129,-117,-98,0
11/01/2023,08:48:43.597,129,-117,-101,0
11/01/2023,08:48:43.675,129,-117,-101,0
11/01/2023,08:48:43.784,129,-117,-101,0
11/01/2023,08:48:43.862,129,-117,-101,0
11/01/2023,08:48:43.925,129,-117,-71,-33
11/01/2023,08:48:44.050,129,-117,-71,-33
11/01/2023,08:48:44.159,129,-117,-71,-33
11/01/2023,08:48:44.237,129,-117,-90,0
11/01/2023,08:48:44.315,129,-117,-90,0
11/01/2023,08:48:44.378,129,-117,-90,0
11/01/2023,08:48:44.440,129,-117,-90,0
11/01/2023,08:48:44.519,129,-117,-90,0
11/01/2023,08:48:44.581,129,-117,-90,-27
11/01/2023,08:48:44.644,129,-117,-79,-27
11/01/2023,08:48:44.722,129,-117,-79,-27
11/01/2023,08:48:44.784,129,-117,-79,-27
11/01/2023,08:48:44.847,129,-117,-79,-27
11/01/2023,08:48:44.925,127,-117,-145,0
11/01/2023,08:48:44.988,125,-117,-145,0
11/01/2023,08:48:45.066,121,-117,-145,0
11/01/2023,08:48:45.128,120,-117,-145,0
11/01/2023,08:48:45.206,116,-117,-111,0
11/01/2023,08:48:45.269,114,-117,-111,0
11/01/2023,08:48:45.347,113,-117,-111,0
11/01/2023,08:48:45.409,110,-117,-111,0
11/01/2023,08:48:45.487,108,-117,-111,-77
11/01/2023,08:48:45.550,108,-117,0,-77
11/01/2023,08:48:45.628,108,-117,0,-77
11/01/2023,08:48:45.691,109,-117,584,-77
11/01/2023,08:48:45.769,116,-117,584,-135
11/01/2023,08:48:45.847,120,-119,584,-135
11/01/2023,08:48:45.925,128,-122,584,-135
11/01/2023,08:48:46.003,131,-124,412,-135
11/01/2023,08:48:46.081,139,-127,412,0
11/01/2023,08:48:46.159,146,-127,412,0
11/01/2023,08:48:46.222,150,-127,412,0
11/01/2023,08:48:46.300,154,-127,-29,0
11/01/2023,08:48:46.378,154,-127,-29,0
11/01/2023,08:48:46.457,153,-127,-172,0
11/01/2023,08:48:46.535,149,-127,-172,0
11/01/2023,08:48:46.597,146,-127,-172,0
11/01/2023,08:48:46.675,142,-127,-172,0
11/01/2023,08:48:46.785,137,-127,-133,0
11/01/2023,08:48:46.863,134,-127,-133,0
11/01/2023,08:48:46.988,130,-127,-133,0
11/01/2023,08:48:47.113,128,-127,-35,0
11/01/2023,08:48:47.238,128,-127,-35,0
11/01/2023,08:48:47.300,128,-127,-35,0
11/01/2023,08:48:47.410,128,-127,-68,0
11/01/2023,08:48:47.488,128,-127,-68,0
11/01/2023,08:48:47.613,128,-119,-68,194
11/01/2023,08:48:47.676,128,-115,-103,194
11/01/2023,08:48:47.753,128,-112,-103,194
11/01/2023,08:48:47.816,128,-106,-103,0
11/01/2023,08:48:47.894,128,-106,-103,0
11/01/2023,08:48:47.972,128,-106,-87,-72
11/01/2023,08:48:48.035,128,-106,-87,-72
11/01/2023,08:48:48.113,128,-106,-87,-72
11/01/2023,08:48:48.222,128,-106,-87,0
11/01/2023,08:48:48.300,127,-106,-369,0
11/01/2023,08:48:48.425,116,-106,-369,0
11/01/2023,08:48:48.550,108,-106,-369,-56
11/01/2023,08:48:48.675,101,-106,-111,-56
11/01/2023,08:48:48.800,98,-106,-111,-56
11/01/2023,08:48:48.863,95,-106,-111,-61
11/01/2023,08:48:48.941,95,-106,0,-61
11/01/2023,08:48:49.019,95,-106,0,-61
11/01/2023,08:48:49.082,97,-106,187,-61
11/01/2023,08:48:49.160,102,-106,187,0
11/01/2023,08:48:49.238,105,-106,187,0
11/01/2023,08:48:49.363,111,-106,0,66
11/01/2023,08:48:49.441,111,-106,0,66
11/01/2023,08:48:49.519,109,-106,-193,66
11/01/2023,08:48:49.597,106,-106,-193,66
11/01/2023,08:48:49.660,100,-106,-193,0
11/01/2023,08:48:49.738,97,-106,-193,0
11/01/2023,08:48:49.863,93,-106,-97,0
11/01/2023,08:48:49.941,93,-106,-97,0
11/01/2023,08:48:50.019,93,-106,-97,29
11/01/2023,08:48:50.082,93,-106,-97,29
11/01/2023,08:48:50.160,93,-106,0,29
11/01/2023,08:48:50.222,93,-106,0,29
11/01/2023,08:48:50.301,93,-106,0,113
11/01/2023,08:48:50.426,93,-102,-43,113
11/01/2023,08:48:50.551,93,-99,-43,113
11/01/2023,08:48:50.676,93,-96,-43,-27
11/01/2023,08:48:50.801,93,-96,-66,-27
11/01/2023,08:48:50.910,93,-96,-66,60
11/01/2023,08:48:50.988,93,-96,-66,60
11/01/2023,08:48:51.113,90,-96,-131,60
11/01/2023,08:48:51.238,86,-96,-131,60
11/01/2023,08:48:51.301,83,-91,-131,193
11/01/2023,08:48:51.379,83,-88,-99,193
11/01/2023,08:48:51.457,83,-82,-99,193
11/01/2023,08:48:51.535,83,-79,-99,193
11/01/2023,08:48:51.613,83,-78,-99,55
11/01/2023,08:48:51.723,83,-78,0,55
11/01/2023,08:48:51.801,83,-78,0,55
11/01/2023,08:48:51.926,83,-78,0,0
11/01/2023,08:48:51.988,82,-78,-121,0
11/01/2023,08:48:52.082,78,-78,-121,0
11/01/2023,08:48:52.145,77,-78,-121,0
11/01/2023,08:48:52.223,73,-72,-121,272
11/01/2023,08:48:52.301,72,-67,-87,272
11/01/2023,08:48:52.379,72,-58,-87,272
11/01/2023,08:48:52.457,72,-50,-87,0
11/01/2023,08:48:52.535,72,-50,-87,0
11/01/2023,08:48:52.598,72,-50,0,0
11/01/2023,08:48:52.676,72,-50,0,0
11/01/2023,08:48:52.754,72,-50,0,0
11/01/2023,08:48:52.832,72,-50,0,-103
11/01/2023,08:48:52.894,72,-50,-142,-103
11/01/2023,08:48:52.973,68,-50,-142,-103
11/01/2023,08:48:53.051,66,-50,-142,-103
11/01/2023,08:48:53.176,60,-50,-125,0
11/01/2023,08:48:53.254,58,-50,-125,0
11/01/2023,08:48:53.332,55,-50,-125,0
11/01/2023,08:48:53.394,53,-50,-125,0
11/01/2023,08:48:53.473,50,-50,-125,90
11/01/2023,08:48:53.551,50,-50,-63,90
11/01/2023,08:48:53.629,50,-50,-63,90
11/01/2023,08:48:53.707,50,-50,-63,90
11/01/2023,08:48:53.785,50,-46,-63,147
11/01/2023,08:48:53.848,50,-44,-37,147
11/01/2023,08:48:53.926,50,-40,-37,147
11/01/2023,08:48:54.051,50,-37,-37,92
11/01/2023,08:48:54.129,50,-37,-76,92
11/01/2023,08:48:54.207,50,-37,-76,92
11/01/2023,08:48:54.270,50,-37,-76,92
11/01/2023,08:48:54.348,50,-37,-76,103
11/01/2023,08:48:54.410,50,-37,-107,103
11/01/2023,08:48:54.488,50,-37,-107,103
11/01/2023,08:48:54.582,50,-37,-107,103
11/01/2023,08:48:54.660,50,-36,-107,187
11/01/2023,08:48:54.738,49,-31,-117,187
11/01/2023,08:48:54.816,46,-26,-117,187
11/01/2023,08:48:54.895,44,-23,-117,187
11/01/2023,08:48:54.973,41,-21,-117,0
11/01/2023,08:48:55.051,40,-21,-70,0
11/01/2023,08:48:55.129,40,-21,-70,0
11/01/2023,08:48:55.207,40,-21,-70,0
11/01/2023,08:48:55.270,40,-21,-70,0
11/01/2023,08:48:55.348,40,-21,-131,0
11/01/2023,08:48:55.426,37,-21,-131,0
11/01/2023,08:48:55.551,33,-21,-131,0
11/01/2023,08:48:55.630,30,-15,-131,209
11/01/2023,08:48:55.708,26,-8,-144,209
11/01/2023,08:48:55.786,24,-5,-144,209
11/01/2023,08:48:55.864,20,-1,-144,33
11/01/2023,08:48:55.942,18,-1,-144,33
11/01/2023,08:48:56.036,17,-1,-56,33
11/01/2023,08:48:56.098,17,-1,-56,33
11/01/2023,08:48:56.176,17,-1,-56,0
11/01/2023,08:48:56.301,17,-1,-94,0
11/01/2023,08:48:56.426,17,-1,-94,0
11/01/2023,08:48:56.552,17,3,-94,221
11/01/2023,08:48:56.630,15,10,-120,221
11/01/2023,08:48:56.708,12,16,-120,221
11/01/2023,08:48:56.786,10,19,-120,0
11/01/2023,08:48:56.864,7,19,-112,0
11/01/2023,08:48:56.942,5,19,-112,0
11/01/2023,08:48:57.020,2,19,-112,0
11/01/2023,08:48:57.098,1,19,-112,0
11/01/2023,08:48:57.177,-1,19,-165,-28
11/01/2023,08:48:57.255,-4,19,-165,-28
11/01/2023,08:48:57.333,-8,19,-165,-28
11/01/2023,08:48:57.395,-11,19,-165,172
11/01/2023,08:48:57.473,-16,24,-93,172
11/01/2023,08:48:57.567,-16,29,-93,172
11/01/2023,08:48:57.645,-16,31,-93,172
11/01/2023,08:48:57.708,-16,35,-93,113
11/01/2023,08:48:57.786,-16,37,-93,113
11/01/2023,08:48:57.864,-16,40,-36,113
11/01/2023,08:48:57.942,-16,41,-36,113
11/01/2023,08:48:58.020,-16,43,-36,0
11/01/2023,08:48:58.099,-16,43,-36,0
11/01/2023,08:48:58.176,-16,43,-102,0
11/01/2023,08:48:58.301,-16,43,-102,0
11/01/2023,08:48:58.380,-16,43,-102,93
11/01/2023,08:48:58.458,-17,43,-149,93
11/01/2023,08:48:58.536,-22,43,-149,93
11/01/2023,08:48:58.614,-26,43,-149,61
11/01/2023,08:48:58.739,-30,43,-88,61
11/01/2023,08:48:58.817,-30,43,-88,61
11/01/2023,08:48:58.895,-30,43,-88,61
11/01/2023,08:48:58.973,-30,46,-88,140
11/01/2023,08:48:59.052,-30,48,-74,140
11/01/2023,08:48:59.130,-30,52,-74,140
11/01/2023,08:48:59.208,-30,54,-74,140
11/01/2023,08:48:59.286,-30,57,-74,122
11/01/2023,08:48:59.364,-30,61,-70,122
11/01/2023,08:48:59.442,-30,62,-70,122
11/01/2023,08:48:59.521,-30,66,-70,68
11/01/2023,08:48:59.599,-30,66,-70,68
11/01/2023,08:48:59.677,-31,66,-116,68
11/01/2023,08:48:59.802,-34,66,-116,68
11/01/2023,08:48:59.927,-39,66,-116,0
11/01/2023,08:49:00.020,-43,66,-164,0
11/01/2023,08:49:00.098,-46,66,-164,0
11/01/2023,08:49:00.177,-51,66,-164,0
11/01/2023,08:49:00.239,-53,67,-164,114
11/01/2023,08:49:00.333,-56,69,-79,114
11/01/2023,08:49:00.411,-56,71,-79,114
11/01/2023,08:49:00.474,-56,74,-79,114
11/01/2023,08:49:00.567,-56,74,-79,95
11/01/2023,08:49:00.630,-56,74,-44,95
11/01/2023,08:49:00.708,-56,74,-44,95
11/01/2023,08:49:00.786,-56,74,-44,95
11/01/2023,08:49:00.864,-56,74,-44,96
11/01/2023,08:49:00.989,-56,74,-106,96
11/01/2023,08:49:01.067,-56,74,-106,96
11/01/2023,08:49:01.145,-56,75,-106,151
11/01/2023,08:49:01.239,-57,79,-139,151
11/01/2023,08:49:01.317,-61,83,-139,151
11/01/2023,08:49:01.396,-63,85,-139,151
11/01/2023,08:49:01.474,-67,87,-139,0
11/01/2023,08:49:01.552,-69,87,-139,0
11/01/2023,08:49:01.630,-70,87,-104,0
11/01/2023,08:49:01.708,-70,87,-104,0
11/01/2023,08:49:01.786,-70,87,-104,0
11/01/2023,08:49:01.865,-70,87,-69,0
11/01/2023,08:49:01.942,-70,87,-69,0
11/01/2023,08:49:02.021,-70,87,-69,0
11/01/2023,08:49:02.099,-70,90,-69,236
11/01/2023,08:49:02.177,-70,97,-69,236
11/01/2023,08:49:02.302,-70,103,-90,236
11/01/2023,08:49:02.380,-70,108,-90,0
11/01/2023,08:49:02.458,-70,108,-90,0
11/01/2023,08:49:02.536,-70,108,-46,0
11/01/2023,08:49:02.615,-70,108,-46,0
11/01/2023,08:49:02.692,-70,108,-46,0
11/01/2023,08:49:02.770,-70,108,-46,0
11/01/2023,08:49:02.849,-72,108,-183,0
11/01/2023,08:49:02.927,-77,108,-183,0
11/01/2023,08:49:03.021,-83,108,-183,0
11/01/2023,08:49:03.083,-86,108,-183,0
11/01/2023,08:49:03.177,-88,108,-109,0
11/01/2023,08:49:03.302,-88,108,-109,0
11/01/2023,08:49:03.427,-88,114,-109,184
11/01/2023,08:49:03.521,-88,119,-109,184
11/01/2023,08:49:03.599,-88,122,-109,184
11/01/2023,08:49:03.692,-88,124,-109,68
11/01/2023,08:49:03.771,-88,124,-110,68
11/01/2023,08:49:03.864,-88,124,-110,68
11/01/2023,08:49:03.927,-88,124,-110,0
11/01/2023,08:49:04.021,-88,124,-193,0
