20/12/2022,09:30:56.853,80,-92,0,34
20/12/2022,09:30:56.916,80,-90,0,121
20/12/2022,09:30:56.978,80,-87,0,121
20/12/2022,09:30:57.041,80,-85,0,121
20/12/2022,09:30:57.103,80,-83,0,121
20/12/2022,09:30:57.150,80,-82,0,121
20/12/2022,09:30:57.213,80,-80,-32,113
20/12/2022,09:30:57.275,80,-77,-32,113
20/12/2022,09:30:57.338,80,-76,-32,113
20/12/2022,09:30:57.385,80,-74,-32,113
20/12/2022,09:30:57.494,80,-72,0,0
20/12/2022,09:30:57.557,80,-72,0,0
20/12/2022,09:30:57.604,80,-72,0,0
20/12/2022,09:30:57.666,80,-72,0,0
20/12/2022,09:30:57.713,80,-72,0,0
20/12/2022,09:30:57.775,80,-72,0,0
20/12/2022,09:30:57.838,80,-72,-62,0
20/12/2022,09:30:57.916,80,-72,-62,0
20/12/2022,09:30:57.979,80,-72,-62,0
20/12/2022,09:30:58.026,80,-72,-62,0
20/12/2022,09:30:58.119,79,-72,-128,0
20/12/2022,09:30:58.182,76,-72,-128,0
20/12/2022,09:30:58.244,74,-72,-128,0
20/12/2022,09:30:58.291,72,-72,-128,0
20/12/2022,09:30:58.354,71,-72,-128,0
20/12/2022,09:30:58.401,69,-72,-87,36
20/12/2022,09:30:58.494,69,-72,-87,36
20/12/2022,09:30:58.557,69,-72,-87,36
20/12/2022,09:30:58.604,69,-72,-87,36
20/12/2022,09:30:58.666,69,-72,-87,36
20/12/2022,09:30:58.729,69,-72,0,77
20/12/2022,09:30:58.791,69,-72,0,77
20/12/2022,09:30:58.885,69,-72,0,77
20/12/2022,09:30:58.932,69,-72,0,77
20/12/2022,09:30:58.979,69,-72,0,77
20/12/2022,09:30:59.042,69,-69,-32,224
20/12/2022,09:30:59.104,69,-66,-32,224
20/12/2022,09:30:59.151,69,-63,-32,224
20/12/2022,09:30:59.213,69,-59,-32,224
20/12/2022,09:30:59.275,69,-53,-32,224
20/12/2022,09:30:59.369,69,-52,-30,46
20/12/2022,09:30:59.432,69,-52,-30,46
20/12/2022,09:30:59.494,69,-52,-30,46
20/12/2022,09:30:59.541,69,-52,-30,46
20/12/2022,09:30:59.604,69,-52,-30,46
20/12/2022,09:30:59.651,69,-52,-56,0
20/12/2022,09:30:59.713,69,-52,-56,0
20/12/2022,09:30:59.776,69,-54,-56,-121
20/12/2022,09:30:59.869,69,-56,-56,-121
20/12/2022,09:30:59.932,68,-59,-121,-121
20/12/2022,09:30:59.994,67,-61,-121,-121
20/12/2022,09:31:00.057,65,-62,-121,0
20/12/2022,09:31:00.119,63,-62,-121,0
20/12/2022,09:31:00.182,60,-62,-121,0
20/12/2022,09:31:00.245,59,-62,-43,132
20/12/2022,09:31:00.307,59,-60,-43,132
20/12/2022,09:31:00.369,59,-58,-43,132
20/12/2022,09:31:00.416,59,-56,-43,132
20/12/2022,09:31:00.479,59,-53,-43,132
20/12/2022,09:31:00.541,59,-52,-29,30
20/12/2022,09:31:00.604,59,-52,-29,30
20/12/2022,09:31:00.666,59,-52,-29,30
20/12/2022,09:31:00.713,59,-52,-29,30
20/12/2022,09:31:00.822,59,-52,-29,30
20/12/2022,09:31:00.885,59,-52,-54,0
20/12/2022,09:31:00.932,59,-52,-54,0
20/12/2022,09:31:00.994,59,-52,-54,0
20/12/2022,09:31:01.041,59,-52,-54,0
20/12/2022,09:31:01.088,59,-52,-54,0
20/12/2022,09:31:01.182,57,-52,-134,0
20/12/2022,09:31:01.244,55,-52,-134,0
20/12/2022,09:31:01.307,53,-52,-134,0
20/12/2022,09:31:01.369,52,-52,-134,0
20/12/2022,09:31:01.416,50,-52,-134,0
20/12/2022,09:31:01.479,48,-52,-134,0
20/12/2022,09:31:01.542,48,-52,-95,0
20/12/2022,09:31:01.588,48,-52,-95,0
20/12/2022,09:31:01.682,48,-52,-95,0
20/12/2022,09:31:01.744,48,-52,-95,0
20/12/2022,09:31:01.791,48,-52,0,50
20/12/2022,09:31:01.854,48,-52,0,50
20/12/2022,09:31:01.916,48,-52,0,50
20/12/2022,09:31:01.979,48,-52,0,50
20/12/2022,09:31:02.026,48,-52,0,50
20/12/2022,09:31:02.120,48,-51,-48,145
20/12/2022,09:31:02.198,48,-47,-48,145
20/12/2022,09:31:02.291,48,-43,-48,145
20/12/2022,09:31:02.354,48,-41,-48,145
20/12/2022,09:31:02.417,48,-39,-46,53
20/12/2022,09:31:02.479,48,-39,-46,53
20/12/2022,09:31:02.526,48,-39,-46,53
20/12/2022,09:31:02.620,48,-39,-46,53
20/12/2022,09:31:02.682,48,-39,-86,0
20/12/2022,09:31:02.745,48,-39,-86,0
20/12/2022,09:31:02.807,48,-39,-86,0
20/12/2022,09:31:02.870,48,-39,-86,0
20/12/2022,09:31:02.916,48,-39,-86,0
20/12/2022,09:31:02.963,48,-39,-86,0
20/12/2022,09:31:03.026,45,-39,-174,0
20/12/2022,09:31:03.135,39,-39,-174,0
20/12/2022,09:31:03.182,36,-39,-174,0
20/12/2022,09:31:03.245,34,-39,-174,0
20/12/2022,09:31:03.307,31,-39,-174,0
20/12/2022,09:31:03.370,31,-39,-85,0
20/12/2022,09:31:03.416,31,-39,-85,42
20/12/2022,09:31:03.479,31,-39,-85,42
20/12/2022,09:31:03.541,31,-39,-85,42
20/12/2022,09:31:03.588,31,-39,-85,42
20/12/2022,09:31:03.682,31,-39,0,76
20/12/2022,09:31:03.745,31,-39,0,76
20/12/2022,09:31:03.807,31,-39,0,76
20/12/2022,09:31:03.870,31,-39,0,76
20/12/2022,09:31:03.917,31,-39,0,76
20/12/2022,09:31:03.979,31,-39,0,76
20/12/2022,09:31:04.041,31,-34,0,194
20/12/2022,09:31:04.088,31,-30,0,194
20/12/2022,09:31:04.198,31,-24,0,194
20/12/2022,09:31:04.292,31,-19,-26,58
20/12/2022,09:31:04.370,31,-19,-26,58
20/12/2022,09:31:04.416,31,-19,-26,58
20/12/2022,09:31:04.479,31,-19,-26,58
20/12/2022,09:31:04.526,31,-19,-31,58
20/12/2022,09:31:04.589,31,-19,-31,0
20/12/2022,09:31:04.651,31,-19,-31,0
20/12/2022,09:31:04.760,31,-19,-31,-107
20/12/2022,09:31:04.823,31,-19,-31,-107
20/12/2022,09:31:04.932,27,-19,-111,-107
20/12/2022,09:31:04.995,26,-19,-111,-126
20/12/2022,09:31:05.073,24,-21,-111,-126
20/12/2022,09:31:05.167,21,-24,-51,-126
20/12/2022,09:31:05.245,21,-28,-51,-126
20/12/2022,09:31:05.307,21,-30,-51,0
20/12/2022,09:31:05.370,21,-30,-51,0
20/12/2022,09:31:05.417,21,-30,-51,0
20/12/2022,09:31:05.479,21,-30,-28,0
20/12/2022,09:31:05.542,21,-30,-28,78
20/12/2022,09:31:05.604,21,-30,-28,78
20/12/2022,09:31:05.651,21,-30,-28,78
20/12/2022,09:31:05.714,21,-30,-28,78
20/12/2022,09:31:05.776,21,-30,-28,78
20/12/2022,09:31:05.838,21,-28,0,174
20/12/2022,09:31:05.901,21,-25,0,174
20/12/2022,09:31:05.964,21,-23,0,174
20/12/2022,09:31:06.010,21,-20,0,174
20/12/2022,09:31:06.120,21,-15,-40,174
20/12/2022,09:31:06.182,21,-11,-40,61
20/12/2022,09:31:06.245,21,-11,-40,61
20/12/2022,09:31:06.308,21,-11,-40,61
20/12/2022,09:31:06.354,21,-11,-40,61
20/12/2022,09:31:06.417,21,-11,-48,61
20/12/2022,09:31:06.479,21,-11,-48,61
20/12/2022,09:31:06.542,21,-12,-48,-116
20/12/2022,09:31:06.604,21,-14,-48,-116
20/12/2022,09:31:06.651,21,-15,-48,-116
20/12/2022,09:31:06.714,21,-17,-55,-116
20/12/2022,09:31:06.792,21,-20,-55,-116
20/12/2022,09:31:06.854,21,-21,-55,-34
20/12/2022,09:31:06.917,21,-21,-55,-34
20/12/2022,09:31:06.979,21,-21,-65,-34
20/12/2022,09:31:07.042,21,-21,-65,-34
20/12/2022,09:31:07.104,21,-20,-65,133
20/12/2022,09:31:07.167,21,-19,-65,133
20/12/2022,09:31:07.229,21,-15,-65,133
20/12/2022,09:31:07.292,21,-14,-73,133
20/12/2022,09:31:07.354,21,-12,-73,133
20/12/2022,09:31:07.417,21,-10,-73,0
20/12/2022,09:31:07.479,21,-10,-73,0
20/12/2022,09:31:07.542,21,-10,-73,0
20/12/2022,09:31:07.589,21,-10,-104,0
20/12/2022,09:31:07.651,21,-10,-104,0
20/12/2022,09:31:07.714,21,-10,-104,0
20/12/2022,09:31:07.776,21,-10,-104,0
20/12/2022,09:31:07.839,21,-13,-104,-127
20/12/2022,09:31:07.901,21,-15,-104,-127
20/12/2022,09:31:07.964,20,-17,-161,-127
20/12/2022,09:31:08.026,17,-19,-161,-127
20/12/2022,09:31:08.089,13,-21,-161,0
20/12/2022,09:31:08.151,10,-21,-161,0
20/12/2022,09:31:08.214,8,-21,-161,0
20/12/2022,09:31:08.276,6,-21,-123,0
20/12/2022,09:31:08.339,3,-19,-123,141
20/12/2022,09:31:08.401,1,-17,-123,141
20/12/2022,09:31:08.464,0,-15,-123,141
20/12/2022,09:31:08.526,-1,-13,-123,141
20/12/2022,09:31:08.604,-2,-9,0,141
20/12/2022,09:31:08.667,-2,-8,0,0
20/12/2022,09:31:08.729,-2,-8,0,0
20/12/2022,09:31:08.792,-2,-8,0,0
20/12/2022,09:31:08.854,-2,-8,0,0
20/12/2022,09:31:08.901,-2,-8,0,0
20/12/2022,09:31:08.964,-2,-8,0,0
20/12/2022,09:31:09.026,-2,-8,0,0
20/12/2022,09:31:09.073,-2,-8,0,0
20/12/2022,09:31:09.167,-2,-8,0,0
20/12/2022,09:31:09.229,-2,-8,0,0
20/12/2022,09:31:09.292,-2,-8,0,0
20/12/2022,09:31:09.355,-2,-8,0,0
20/12/2022,09:31:09.401,-2,-8,0,0
20/12/2022,09:31:09.464,-2,-8,0,0
20/12/2022,09:31:09.526,-2,-8,0,0
20/12/2022,09:31:09.589,-2,-7,0,113
20/12/2022,09:31:09.651,-2,-5,0,113
20/12/2022,09:31:09.714,-2,-4,0,113
20/12/2022,09:31:09.776,-2,-2,0,113
20/12/2022,09:31:09.839,-2,0,0,113
20/12/2022,09:31:09.901,-2,0,0,95
20/12/2022,09:31:09.964,-2,0,0,95
20/12/2022,09:31:10.027,-2,0,0,95
20/12/2022,09:31:10.089,-2,0,0,95
20/12/2022,09:31:10.151,-2,0,0,95
20/12/2022,09:31:10.214,-2,0,0,0
20/12/2022,09:31:10.276,-2,0,0,0
20/12/2022,09:31:10.339,-2,0,0,0
20/12/2022,09:31:10.401,-2,0,0,0
20/12/2022,09:31:10.448,-2,0,0,0
20/12/2022,09:31:10.511,-2,1,0,123
20/12/2022,09:31:10.574,-2,2,0,123
20/12/2022,09:31:10.636,-2,6,0,123
20/12/2022,09:31:10.714,-2,7,0,123
20/12/2022,09:31:10.776,-2,9,0,123
20/12/2022,09:31:10.839,-2,10,0,80
20/12/2022,09:31:10.901,-2,10,0,80
20/12/2022,09:31:10.964,-2,10,0,80
20/12/2022,09:31:11.011,-2,10,-44,80
20/12/2022,09:31:11.073,-2,10,-44,80
20/12/2022,09:31:11.136,-2,10,-44,0
20/12/2022,09:31:11.214,-2,10,-44,-32
20/12/2022,09:31:11.276,-2,10,-44,-32
20/12/2022,09:31:11.339,-5,10,-123,-32
20/12/2022,09:31:11.401,-6,10,-123,-32
20/12/2022,09:31:11.464,-8,10,-123,-32
20/12/2022,09:31:11.511,-10,10,-123,29
20/12/2022,09:31:11.573,-11,10,-123,29
20/12/2022,09:31:11.652,-13,10,-109,29
20/12/2022,09:31:11.698,-13,10,-109,43
20/12/2022,09:31:11.761,-13,10,-109,43
20/12/2022,09:31:11.823,-13,10,-109,43
20/12/2022,09:31:11.886,-13,10,0,43
20/12/2022,09:31:11.949,-13,10,0,43
20/12/2022,09:31:12.011,-13,10,0,43
20/12/2022,09:31:12.089,-13,16,0,214
20/12/2022,09:31:12.152,-13,19,0,214
20/12/2022,09:31:12.214,-13,22,0,214
20/12/2022,09:31:12.277,-13,26,0,214
20/12/2022,09:31:12.339,-13,30,-49,32
20/12/2022,09:31:12.417,-13,30,-49,32
20/12/2022,09:31:12.480,-13,30,-49,-49
20/12/2022,09:31:12.542,-13,30,-49,-49
20/12/2022,09:31:12.605,-13,30,-61,-49
20/12/2022,09:31:12.667,-13,30,-61,-49
20/12/2022,09:31:12.730,-13,30,-61,-49
20/12/2022,09:31:12.792,-13,30,-61,-106
20/12/2022,09:31:12.855,-13,30,-61,-106
20/12/2022,09:31:12.917,-13,30,-93,-106
20/12/2022,09:31:12.980,-13,30,-93,-106
20/12/2022,09:31:13.042,-13,30,-93,-57
20/12/2022,09:31:13.105,-13,30,-93,-57
20/12/2022,09:31:13.167,-13,30,-93,-57
20/12/2022,09:31:13.230,-13,30,-86,-57
20/12/2022,09:31:13.292,-13,30,-86,-57
20/12/2022,09:31:13.355,-13,30,-86,-60
20/12/2022,09:31:13.417,-13,30,-86,-60
20/12/2022,09:31:13.480,-13,30,-86,-60
20/12/2022,09:31:13.542,-15,30,-112,-60
20/12/2022,09:31:13.605,-16,30,-112,-60
20/12/2022,09:31:13.667,-18,30,-112,-98
20/12/2022,09:31:13.730,-19,30,-112,-98
20/12/2022,09:31:13.792,-22,30,-114,-98
20/12/2022,09:31:13.855,-24,30,-114,-98
20/12/2022,09:31:13.917,-25,30,-114,-98
20/12/2022,09:31:13.980,-27,30,-114,0
20/12/2022,09:31:14.042,-30,30,-114,0
20/12/2022,09:31:14.105,-31,30,0,0
20/12/2022,09:31:14.168,-32,30,0,0
20/12/2022,09:31:14.246,-32,30,0,0
20/12/2022,09:31:14.292,-32,30,0,0
20/12/2022,09:31:14.355,-32,30,0,0
20/12/2022,09:31:14.417,-32,30,0,0
20/12/2022,09:31:14.480,-32,30,0,0
20/12/2022,09:31:14.542,-32,30,0,80
20/12/2022,09:31:14.605,-32,30,0,80
20/12/2022,09:31:14.667,-32,30,0,80
20/12/2022,09:31:14.730,-32,30,0,80
20/12/2022,09:31:14.792,-32,31,0,144
20/12/2022,09:31:14.871,-32,33,0,144
20/12/2022,09:31:14.933,-32,35,0,144
20/12/2022,09:31:14.996,-32,39,0,144
20/12/2022,09:31:15.058,-32,41,-33,144
20/12/2022,09:31:15.121,-32,42,-33,102
20/12/2022,09:31:15.199,-32,42,-33,102
20/12/2022,09:31:15.261,-32,42,-33,102
20/12/2022,09:31:15.308,-32,42,-33,102
20/12/2022,09:31:15.371,-32,42,-57,102
20/12/2022,09:31:15.449,-32,42,-57,-42
20/12/2022,09:31:15.511,-32,42,-57,-42
20/12/2022,09:31:15.574,-32,41,-57,-137
20/12/2022,09:31:15.636,-32,37,-85,-137
20/12/2022,09:31:15.699,-32,36,-85,-137
20/12/2022,09:31:15.761,-32,34,-85,-137
20/12/2022,09:31:15.839,-32,32,-85,-137
20/12/2022,09:31:15.902,-32,30,-85,-37
20/12/2022,09:31:15.995,-32,30,-91,143
20/12/2022,09:31:16.074,-32,32,-91,143
20/12/2022,09:31:16.136,-32,34,-91,143
20/12/2022,09:31:16.199,-32,38,-91,143
20/12/2022,09:31:16.261,-32,40,-92,143
20/12/2022,09:31:16.324,-32,42,-92,0
20/12/2022,09:31:16.386,-32,42,-92,0
20/12/2022,09:31:16.449,-32,42,-92,0
20/12/2022,09:31:16.511,-32,42,-92,-30
20/12/2022,09:31:16.574,-32,42,-92,-30
20/12/2022,09:31:16.636,-35,42,-126,-30
20/12/2022,09:31:16.699,-36,42,-126,-30
20/12/2022,09:31:16.777,-38,42,-126,-30
20/12/2022,09:31:16.886,-44,42,-168,0
20/12/2022,09:31:16.964,-46,42,-168,0
20/12/2022,09:31:17.027,-48,42,-168,0
20/12/2022,09:31:17.105,-53,42,-168,0
20/12/2022,09:31:17.152,-55,42,-168,0
20/12/2022,09:31:17.230,-57,42,0,0
20/12/2022,09:31:17.292,-57,42,0,0
20/12/2022,09:31:17.355,-57,42,0,0
20/12/2022,09:31:17.417,-57,42,0,0
20/12/2022,09:31:17.480,-57,42,0,0
20/12/2022,09:31:17.542,-57,43,0,165
20/12/2022,09:31:17.605,-57,45,0,165
20/12/2022,09:31:17.667,-57,48,0,165
20/12/2022,09:31:17.746,-57,53,0,165
20/12/2022,09:31:17.808,-57,55,0,165
20/12/2022,09:31:17.871,-57,57,0,78
20/12/2022,09:31:17.949,-57,57,0,78
20/12/2022,09:31:18.011,-57,57,0,78
20/12/2022,09:31:18.074,-57,57,0,78
20/12/2022,09:31:18.136,-57,57,0,0
20/12/2022,09:31:18.199,-57,57,0,0
20/12/2022,09:31:18.261,-57,57,0,0
20/12/2022,09:31:18.324,-57,57,0,0
20/12/2022,09:31:18.386,-57,57,-46,0
20/12/2022,09:31:18.464,-57,57,-46,0
20/12/2022,09:31:18.558,-57,57,-46,77
20/12/2022,09:31:18.636,-57,57,-46,77
20/12/2022,09:31:18.699,-57,57,-46,77
20/12/2022,09:31:18.761,-57,57,-57,77
20/12/2022,09:31:18.824,-57,57,-57,77
20/12/2022,09:31:18.902,-57,61,-57,148
20/12/2022,09:31:18.996,-57,65,-57,148
20/12/2022,09:31:19.074,-57,67,-60,148
20/12/2022,09:31:19.136,-57,69,-60,148
20/12/2022,09:31:19.199,-57,70,-60,45
20/12/2022,09:31:19.261,-57,70,-60,45
20/12/2022,09:31:19.339,-57,70,-60,45
20/12/2022,09:31:19.402,-57,70,-97,45
20/12/2022,09:31:19.496,-57,70,-97,-31
20/12/2022,09:31:19.558,-57,70,-97,-31
20/12/2022,09:31:19.621,-57,70,-97,-90
20/12/2022,09:31:19.699,-60,70,-161,-90
20/12/2022,09:31:19.761,-62,70,-161,-90
20/12/2022,09:31:19.824,-64,70,-161,-90
20/12/2022,09:31:19.886,-69,70,-161,-42
20/12/2022,09:31:19.949,-71,70,-97,-42
20/12/2022,09:31:20.027,-71,70,-97,-42
20/12/2022,09:31:20.074,-71,70,-97,-42
20/12/2022,09:31:20.136,-71,70,-97,-42
20/12/2022,09:31:20.199,-71,70,-97,-41
20/12/2022,09:31:20.277,-71,70,0,-41
20/12/2022,09:31:20.387,-71,70,0,-41
20/12/2022,09:31:20.449,-71,70,0,-41
20/12/2022,09:31:20.512,-71,70,0,0
20/12/2022,09:31:20.574,-71,70,-54,0
20/12/2022,09:31:20.652,-71,70,-54,133
20/12/2022,09:31:20.762,-71,73,-54,133
20/12/2022,09:31:20.824,-71,75,-54,133
20/12/2022,09:31:20.887,-71,78,-76,133
20/12/2022,09:31:20.965,-71,80,-76,133
20/12/2022,09:31:21.074,-71,80,-76,0
20/12/2022,09:31:21.137,-71,80,-76,0
20/12/2022,09:31:21.199,-71,80,-76,-52
20/12/2022,09:31:21.277,-72,80,-131,-52
20/12/2022,09:31:21.386,-75,80,-131,-52
20/12/2022,09:31:21.449,-79,79,-131,-144
20/12/2022,09:31:21.527,-81,77,-131,-144
20/12/2022,09:31:21.637,-81,73,-80,-144
20/12/2022,09:31:21.699,-81,69,-80,-144
20/12/2022,09:31:21.777,-81,68,-80,0
20/12/2022,09:31:21.887,-81,68,0,0
20/12/2022,09:31:21.949,-81,71,0,152
20/12/2022,09:31:22.027,-81,73,0,152
20/12/2022,09:31:22.090,-81,77,0,152
20/12/2022,09:31:22.199,-81,80,-29,67
20/12/2022,09:31:22.277,-81,80,-29,67
20/12/2022,09:31:22.387,-81,80,-29,67
20/12/2022,09:31:22.449,-81,80,-29,67
20/12/2022,09:31:22.512,-81,80,-52,67
20/12/2022,09:31:22.574,-81,80,-52,0
20/12/2022,09:31:22.637,-81,80,-52,0
20/12/2022,09:31:22.699,-81,80,-52,0
20/12/2022,09:31:22.762,-81,80,-52,0
20/12/2022,09:31:22.824,-81,80,-68,0
20/12/2022,09:31:22.902,-81,82,-68,161
20/12/2022,09:31:22.965,-81,85,-68,161
20/12/2022,09:31:23.074,-81,90,-68,161
20/12/2022,09:31:23.137,-81,92,-68,161
20/12/2022,09:31:23.199,-81,95,-64,0
20/12/2022,09:31:23.277,-81,95,-64,0
20/12/2022,09:31:23.387,-81,95,-64,-31
20/12/2022,09:31:23.449,-81,95,-99,-31
20/12/2022,09:31:23.512,-81,95,-99,-31
20/12/2022,09:31:23.574,-81,95,-99,-31
20/12/2022,09:31:23.652,-81,90,-99,-225
20/12/2022,09:31:23.762,-81,84,-108,-225
20/12/2022,09:31:23.840,-81,80,-108,-225
20/12/2022,09:31:23.949,-81,75,-108,-35
20/12/2022,09:31:24.012,-81,75,-108,-35
20/12/2022,09:31:24.090,-82,75,-123,-35
20/12/2022,09:31:24.152,-85,80,-123,239
20/12/2022,09:31:24.230,-87,83,-123,239
20/12/2022,09:31:24.293,-90,90,-123,239
20/12/2022,09:31:24.371,-92,93,-118,239
20/12/2022,09:31:24.434,-93,96,-118,0
20/12/2022,09:31:24.512,-96,95,-118,-118
20/12/2022,09:31:24.575,-98,94,-118,-118
20/12/2022,09:31:24.653,-101,91,-43,-118
20/12/2022,09:31:24.777,-101,88,-43,-118
20/12/2022,09:31:24.840,-101,87,-43,0
20/12/2022,09:31:24.949,-101,87,-43,0
20/12/2022,09:31:25.012,-101,87,-38,0
20/12/2022,09:31:25.075,-101,87,-38,0
20/12/2022,09:31:25.153,-101,87,-38,0
20/12/2022,09:31:25.262,-101,87,-38,0
20/12/2022,09:31:25.324,-101,87,-38,0
20/12/2022,09:31:25.387,-101,92,-55,190
20/12/2022,09:31:25.465,-101,95,-55,190
20/12/2022,09:31:25.527,-101,98,-55,190
20/12/2022,09:31:25.637,-101,104,-55,190
20/12/2022,09:31:25.699,-101,104,-51,49
20/12/2022,09:31:25.778,-101,104,-51,49
20/12/2022,09:31:25.887,-101,104,-51,49
20/12/2022,09:31:25.949,-101,104,0,-39
20/12/2022,09:31:26.012,-101,104,0,-39
20/12/2022,09:31:26.074,-101,103,0,-145
20/12/2022,09:31:26.152,-101,99,0,-145
20/12/2022,09:31:26.262,-101,95,-48,-145
20/12/2022,09:31:26.340,-101,93,-48,-145
20/12/2022,09:31:26.450,-101,92,-48,0
20/12/2022,09:31:26.512,-101,92,-48,0
20/12/2022,09:31:26.590,-101,93,-108,249
20/12/2022,09:31:26.652,-101,102,-108,249
20/12/2022,09:31:26.731,-101,107,-108,249
20/12/2022,09:31:26.809,-101,117,-108,249
20/12/2022,09:31:26.887,-101,121,-57,0
20/12/2022,09:31:26.965,-101,121,-57,-39
20/12/2022,09:31:27.043,-101,121,-57,-39
20/12/2022,09:31:27.106,-101,121,-57,-39
20/12/2022,09:31:27.168,-101,121,-97,-39
20/12/2022,09:31:27.246,-101,121,-97,-39
20/12/2022,09:31:27.309,-101,121,-97,-79
20/12/2022,09:31:27.387,-101,121,-97,-79
20/12/2022,09:31:27.449,-101,121,-97,-79
20/12/2022,09:31:27.512,-101,121,-106,-79
20/12/2022,09:31:27.590,-101,121,-106,-79
20/12/2022,09:31:27.653,-101,118,-106,-125
20/12/2022,09:31:27.762,-101,115,-106,-125
20/12/2022,09:31:27.840,-104,111,-116,-125
20/12/2022,09:31:27.918,-105,110,-116,-82
20/12/2022,09:31:27.997,-107,110,-116,-82
20/12/2022,09:31:28.059,-110,110,-116,-82
20/12/2022,09:31:28.137,-111,110,-140,-82
20/12/2022,09:31:28.199,-115,110,-140,0
20/12/2022,09:31:28.278,-117,110,-140,0
20/12/2022,09:31:28.387,-123,110,-27,0
20/12/2022,09:31:28.465,-123,110,-27,0
20/12/2022,09:31:28.575,-123,110,-27,0
20/12/2022,09:31:28.637,-123,110,-27,0
20/12/2022,09:31:28.715,-123,110,0,0
20/12/2022,09:31:28.825,-123,110,0,43
20/12/2022,09:31:28.903,-123,110,0,43
20/12/2022,09:31:29.028,-123,110,0,43
20/12/2022,09:31:29.090,-123,110,0,0
20/12/2022,09:31:29.168,-123,110,0,0
20/12/2022,09:31:29.246,-123,110,0,0
20/12/2022,09:31:29.325,-123,110,0,0
20/12/2022,09:31:29.387,-123,110,0,0
20/12/2022,09:31:29.465,-123,110,0,0
20/12/2022,09:31:29.590,-123,110,0,0
20/12/2022,09:31:29.715,-123,110,0,0
20/12/2022,09:31:29.793,-123,110,0,0
20/12/2022,09:31:29.856,-123,110,0,0
20/12/2022,09:31:29.934,-123,110,0,0
20/12/2022,09:31:29.996,-123,110,0,33
20/12/2022,09:31:30.075,-123,110,0,33
20/12/2022,09:31:30.137,-123,110,0,33
20/12/2022,09:31:30.200,-123,110,0,33
20/12/2022,09:31:30.278,-123,110,0,33
20/12/2022,09:31:30.387,-123,110,0,38
20/12/2022,09:31:30.450,-123,110,0,38
20/12/2022,09:31:30.512,-123,110,0,38
20/12/2022,09:31:30.590,-123,110,0,38
20/12/2022,09:31:30.700,-123,110,0,28
20/12/2022,09:31:30.762,-123,110,0,28
20/12/2022,09:31:30.840,-123,110,0,28
20/12/2022,09:31:30.950,-123,110,0,37
20/12/2022,09:31:31.012,-123,110,0,37
20/12/2022,09:31:31.090,-123,110,0,37
20/12/2022,09:31:31.153,-123,110,0,37
20/12/2022,09:31:31.262,-123,110,0,0
20/12/2022,09:31:31.341,-123,110,0,0
20/12/2022,09:31:31.450,-123,110,0,0
20/12/2022,09:31:31.512,-123,110,0,0
20/12/2022,09:31:31.590,-123,110,0,0
20/12/2022,09:31:31.653,-123,110,0,0
20/12/2022,09:31:31.762,-123,110,0,0
20/12/2022,09:31:31.825,-123,110,0,0
20/12/2022,09:31:31.903,-123,110,0,0
20/12/2022,09:31:32.012,-123,110,0,0
20/12/2022,09:31:32.075,-123,110,0,0
20/12/2022,09:31:32.137,-123,110,0,0
20/12/2022,09:31:32.215,-123,110,0,29
20/12/2022,09:31:32.325,-123,110,0,29
20/12/2022,09:31:32.387,-123,110,0,29
20/12/2022,09:31:32.450,-123,110,0,0
20/12/2022,09:31:32.528,-123,110,0,0
20/12/2022,09:31:32.637,-123,110,0,0
20/12/2022,09:31:32.700,-123,110,0,0
20/12/2022,09:31:32.778,-123,110,0,0
20/12/2022,09:31:32.888,-123,110,44,0
20/12/2022,09:31:32.950,-123,110,44,0
20/12/2022,09:31:33.028,-123,110,44,0
20/12/2022,09:31:33.137,-123,110,44,-34
20/12/2022,09:31:33.216,-123,110,100,-34
20/12/2022,09:31:33.325,-123,110,100,-34
20/12/2022,09:31:33.403,-123,110,100,-57
20/12/2022,09:31:33.466,-123,110,82,-57
20/12/2022,09:31:33.591,-123,110,82,-57
20/12/2022,09:31:33.700,-123,110,82,-96
20/12/2022,09:31:33.778,-123,110,82,-96
20/12/2022,09:31:33.841,-119,110,141,-96
20/12/2022,09:31:33.966,-115,110,141,-96
20/12/2022,09:31:34.091,-111,110,141,-92
20/12/2022,09:31:34.153,-107,110,130,-92
20/12/2022,09:31:34.278,-104,110,130,-92
20/12/2022,09:31:34.403,-100,110,0,-65
20/12/2022,09:31:34.481,-100,110,0,-65
20/12/2022,09:31:34.591,-100,110,0,-65
20/12/2022,09:31:34.653,-100,110,-58,-41
20/12/2022,09:31:34.778,-100,110,-58,-41
20/12/2022,09:31:34.841,-100,110,-58,-41
20/12/2022,09:31:34.950,-100,110,-51,0
20/12/2022,09:31:35.028,-100,110,-51,0
20/12/2022,09:31:35.137,-100,110,-51,0
20/12/2022,09:31:35.200,-100,110,-34,0
20/12/2022,09:31:35.278,-100,110,-34,0
20/12/2022,09:31:35.388,-100,110,-34,0
20/12/2022,09:31:35.450,-100,110,-34,0
20/12/2022,09:31:35.528,-100,110,0,0
20/12/2022,09:31:35.653,-100,110,0,-34
20/12/2022,09:31:35.763,-100,110,0,-34
20/12/2022,09:31:35.841,-100,110,0,-34
20/12/2022,09:31:35.966,-100,108,0,-111
20/12/2022,09:31:36.075,-100,105,0,-111
20/12/2022,09:31:36.153,-100,102,0,-111
20/12/2022,09:31:36.263,-100,101,0,0
