10/01/2023,09:16:14.710,-125,-123,0,0
10/01/2023,09:16:14.773,-125,-123,0,0
10/01/2023,09:16:14.819,-125,-123,0,0
10/01/2023,09:16:14.882,-125,-123,0,0
10/01/2023,09:16:14.945,-125,-123,0,0
10/01/2023,09:16:15.023,-125,-123,0,0
10/01/2023,09:16:15.085,-125,-123,0,0
10/01/2023,09:16:15.132,-125,-123,0,0
10/01/2023,09:16:15.194,-125,-123,0,0
10/01/2023,09:16:15.257,-125,-123,0,0
10/01/2023,09:16:15.335,-125,-123,0,0
10/01/2023,09:16:15.398,-125,-123,0,0
10/01/2023,09:16:15.444,-125,-123,0,0
10/01/2023,09:16:15.507,-125,-123,0,0
10/01/2023,09:16:15.570,-125,-123,51,0
10/01/2023,09:16:15.632,-125,-123,51,0
10/01/2023,09:16:15.695,-125,-123,51,0
10/01/2023,09:16:15.757,-125,-123,51,0
10/01/2023,09:16:15.835,-125,-123,83,0
10/01/2023,09:16:15.898,-125,-123,83,0
10/01/2023,09:16:15.944,-125,-123,83,0
10/01/2023,09:16:16.007,-125,-123,83,0
10/01/2023,09:16:16.070,-125,-123,83,0
10/01/2023,09:16:16.132,-125,-123,83,0
10/01/2023,09:16:16.195,-124,-123,122,0
10/01/2023,09:16:16.273,-121,-123,122,0
10/01/2023,09:16:16.335,-119,-123,122,0
10/01/2023,09:16:16.382,-118,-123,122,0
10/01/2023,09:16:16.445,-116,-123,122,0
10/01/2023,09:16:16.523,-115,-123,93,0
10/01/2023,09:16:16.554,-115,-123,93,0
10/01/2023,09:16:16.632,-115,-123,93,0
10/01/2023,09:16:16.695,-115,-123,93,0
10/01/2023,09:16:16.773,-114,-123,134,0
10/01/2023,09:16:16.835,-113,-123,134,0
10/01/2023,09:16:16.882,-111,-123,134,0
10/01/2023,09:16:16.960,-109,-123,134,0
10/01/2023,09:16:17.023,-106,-123,134,0
10/01/2023,09:16:17.070,-104,-123,285,0
10/01/2023,09:16:17.148,-101,-123,285,0
10/01/2023,09:16:17.195,-97,-123,285,0
10/01/2023,09:16:17.273,-90,-123,285,0
10/01/2023,09:16:17.335,-86,-123,285,0
10/01/2023,09:16:17.382,-82,-123,285,0
10/01/2023,09:16:17.460,-79,-123,304,0
10/01/2023,09:16:17.523,-72,-123,304,0
10/01/2023,09:16:17.570,-68,-123,304,0
10/01/2023,09:16:17.632,-64,-123,304,0
10/01/2023,09:16:17.710,-61,-123,304,0
10/01/2023,09:16:17.757,-57,-123,297,0
10/01/2023,09:16:17.820,-50,-123,297,0
10/01/2023,09:16:17.898,-46,-123,297,0
10/01/2023,09:16:17.960,-39,-123,297,0
10/01/2023,09:16:18.007,-39,-123,297,0
10/01/2023,09:16:18.085,-32,-123,328,0
10/01/2023,09:16:18.148,-28,-123,328,0
10/01/2023,09:16:18.195,-24,-123,328,0
10/01/2023,09:16:18.257,-21,-123,328,0
10/01/2023,09:16:18.335,-13,-123,368,0
10/01/2023,09:16:18.382,-10,-123,368,0
10/01/2023,09:16:18.460,-6,-123,368,0
10/01/2023,09:16:18.523,0,-123,368,0
10/01/2023,09:16:18.570,4,-123,368,0
10/01/2023,09:16:18.648,7,-123,352,0
10/01/2023,09:16:18.726,15,-123,352,0
10/01/2023,09:16:18.757,15,-123,352,0
10/01/2023,09:16:18.835,22,-123,352,0
10/01/2023,09:16:18.898,26,-123,352,0
10/01/2023,09:16:18.945,29,-123,325,0
10/01/2023,09:16:19.023,37,-123,325,0
10/01/2023,09:16:19.085,40,-123,325,0
10/01/2023,09:16:19.132,44,-123,325,0
10/01/2023,09:16:19.210,48,-123,325,0
10/01/2023,09:16:19.257,51,-123,251,0
10/01/2023,09:16:19.320,61,-123,251,0
10/01/2023,09:16:19.398,65,-123,251,0
10/01/2023,09:16:19.445,70,-123,251,0
10/01/2023,09:16:19.523,80,-123,251,0
10/01/2023,09:16:19.570,84,-123,251,0
10/01/2023,09:16:19.648,87,-123,160,0
10/01/2023,09:16:19.726,92,-123,160,0
10/01/2023,09:16:19.757,94,-123,160,0
10/01/2023,09:16:19.835,97,-123,160,0
10/01/2023,09:16:19.882,99,-123,160,0
10/01/2023,09:16:19.960,101,-123,128,0
10/01/2023,09:16:20.007,103,-123,128,0
10/01/2023,09:16:20.085,106,-123,128,0
10/01/2023,09:16:20.164,108,-123,128,0
10/01/2023,09:16:20.195,110,-123,128,0
10/01/2023,09:16:20.273,111,-123,67,0
10/01/2023,09:16:20.320,111,-123,67,0
10/01/2023,09:16:20.398,111,-123,67,0
10/01/2023,09:16:20.461,111,-123,67,0
10/01/2023,09:16:20.507,111,-123,67,0
10/01/2023,09:16:20.585,111,-123,107,0
10/01/2023,09:16:20.632,111,-123,107,0
10/01/2023,09:16:20.710,111,-123,107,0
10/01/2023,09:16:20.773,111,-123,107,0
10/01/2023,09:16:20.820,111,-123,139,0
10/01/2023,09:16:20.898,113,-123,139,0
10/01/2023,09:16:20.976,117,-123,139,0
10/01/2023,09:16:21.023,119,-123,139,0
10/01/2023,09:16:21.085,121,-123,139,0
10/01/2023,09:16:21.132,123,-123,0,0
10/01/2023,09:16:21.210,123,-123,0,0
10/01/2023,09:16:21.257,123,-123,0,0
10/01/2023,09:16:21.335,123,-123,0,0
10/01/2023,09:16:21.382,123,-123,0,0
10/01/2023,09:16:21.445,123,-123,0,0
10/01/2023,09:16:21.523,123,-123,0,0
10/01/2023,09:16:21.570,123,-123,0,0
10/01/2023,09:16:21.648,123,-123,0,0
10/01/2023,09:16:21.711,123,-123,0,0
10/01/2023,09:16:21.757,123,-123,56,0
10/01/2023,09:16:21.835,123,-123,56,0
10/01/2023,09:16:21.882,123,-123,56,0
10/01/2023,09:16:21.961,123,-123,56,0
10/01/2023,09:16:22.007,123,-123,56,0
10/01/2023,09:16:22.070,123,-123,95,0
10/01/2023,09:16:22.148,123,-123,95,0
10/01/2023,09:16:22.195,123,-123,95,0
10/01/2023,09:16:22.257,123,-123,95,0
10/01/2023,09:16:22.335,123,-123,95,0
10/01/2023,09:16:22.382,123,-123,0,0
10/01/2023,09:16:22.461,123,-123,0,0
10/01/2023,09:16:22.508,123,-123,0,0
10/01/2023,09:16:22.586,123,-123,0,67
10/01/2023,09:16:22.648,123,-123,0,67
10/01/2023,09:16:22.695,123,-123,0,67
10/01/2023,09:16:22.757,123,-123,0,67
10/01/2023,09:16:22.835,123,-121,0,268
10/01/2023,09:16:22.882,123,-116,0,268
10/01/2023,09:16:22.976,123,-106,-73,268
10/01/2023,09:16:23.007,123,-102,-73,268
10/01/2023,09:16:23.086,123,-97,-73,268
10/01/2023,09:16:23.133,123,-93,-73,130
10/01/2023,09:16:23.211,123,-91,-73,130
10/01/2023,09:16:23.257,123,-90,-73,130
10/01/2023,09:16:23.320,121,-86,-116,130
10/01/2023,09:16:23.383,119,-84,-116,130
10/01/2023,09:16:23.461,118,-83,-116,-47
10/01/2023,09:16:23.507,116,-83,-116,-47
10/01/2023,09:16:23.570,113,-83,-57,-220
10/01/2023,09:16:23.632,113,-86,-57,-220
10/01/2023,09:16:23.695,113,-89,-57,-220
10/01/2023,09:16:23.742,113,-93,-57,-220
10/01/2023,09:16:23.820,113,-99,-57,-220
10/01/2023,09:16:23.867,113,-103,0,-149
10/01/2023,09:16:23.961,113,-105,0,-149
10/01/2023,09:16:23.992,113,-107,0,-149
10/01/2023,09:16:24.070,113,-111,0,-149
10/01/2023,09:16:24.117,113,-113,0,-149
10/01/2023,09:16:24.195,113,-115,0,-149
10/01/2023,09:16:24.242,113,-115,-33,-69
10/01/2023,09:16:24.320,113,-115,-33,-69
10/01/2023,09:16:24.367,113,-115,-33,-69
10/01/2023,09:16:24.445,113,-115,-33,-69
10/01/2023,09:16:24.492,113,-115,-33,-69
10/01/2023,09:16:24.570,113,-115,-40,-64
10/01/2023,09:16:24.617,113,-115,-40,-64
10/01/2023,09:16:24.695,113,-115,-40,-64
10/01/2023,09:16:24.773,113,-115,-40,-64
10/01/2023,09:16:24.804,113,-115,-40,-64
10/01/2023,09:16:24.898,113,-115,0,-60
10/01/2023,09:16:24.929,113,-115,0,-60
10/01/2023,09:16:25.008,113,-115,0,-60
10/01/2023,09:16:25.054,113,-115,0,-60
10/01/2023,09:16:25.133,113,-115,0,0
10/01/2023,09:16:25.179,113,-115,0,0
10/01/2023,09:16:25.258,113,-115,0,0
10/01/2023,09:16:25.336,113,-115,0,0
10/01/2023,09:16:25.367,113,-115,0,0
10/01/2023,09:16:25.445,113,-115,-123,0
10/01/2023,09:16:25.492,111,-115,-123,0
10/01/2023,09:16:25.570,108,-115,-123,102
10/01/2023,09:16:25.617,106,-115,-123,102
10/01/2023,09:16:25.695,104,-115,-123,102
10/01/2023,09:16:25.742,103,-115,-59,102
10/01/2023,09:16:25.820,103,-115,-59,102
10/01/2023,09:16:25.867,103,-115,-59,102
10/01/2023,09:16:25.945,103,-115,-59,0
10/01/2023,09:16:25.992,103,-115,-59,0
10/01/2023,09:16:26.055,103,-115,0,0
10/01/2023,09:16:26.148,103,-115,0,0
10/01/2023,09:16:26.180,103,-115,0,0
10/01/2023,09:16:26.258,103,-113,0,161
10/01/2023,09:16:26.305,103,-111,0,161
10/01/2023,09:16:26.383,103,-106,-63,161
10/01/2023,09:16:26.445,103,-103,-63,161
10/01/2023,09:16:26.523,103,-100,-63,0
10/01/2023,09:16:26.570,103,-100,-63,0
10/01/2023,09:16:26.617,103,-100,-63,0
10/01/2023,09:16:26.695,103,-100,-59,-34
10/01/2023,09:16:26.742,103,-100,-59,-34
10/01/2023,09:16:26.820,103,-100,-59,-34
10/01/2023,09:16:26.867,103,-100,-59,-34
10/01/2023,09:16:26.945,103,-100,-59,-34
10/01/2023,09:16:26.992,101,-100,-337,0
10/01/2023,09:16:27.070,93,-100,-337,0
10/01/2023,09:16:27.117,89,-100,-337,85
10/01/2023,09:16:27.211,85,-100,-337,85
10/01/2023,09:16:27.258,82,-100,-337,85
10/01/2023,09:16:27.336,75,-100,-193,85
10/01/2023,09:16:27.383,72,-100,-193,85
10/01/2023,09:16:27.461,67,-97,-193,166
10/01/2023,09:16:27.523,64,-94,-193,166
10/01/2023,09:16:27.570,63,-92,0,166
10/01/2023,09:16:27.617,63,-89,0,166
10/01/2023,09:16:27.695,63,-87,0,166
10/01/2023,09:16:27.742,63,-84,0,153
10/01/2023,09:16:27.820,63,-80,0,153
10/01/2023,09:16:27.867,63,-78,-30,153
10/01/2023,09:16:27.961,63,-76,-30,153
10/01/2023,09:16:28.008,63,-74,-30,153
10/01/2023,09:16:28.086,63,-70,-30,93
10/01/2023,09:16:28.133,63,-70,-30,93
10/01/2023,09:16:28.180,63,-70,-117,93
10/01/2023,09:16:28.258,61,-70,-117,93
10/01/2023,09:16:28.336,58,-70,-117,93
10/01/2023,09:16:28.383,57,-70,-117,93
10/01/2023,09:16:28.430,55,-69,-117,139
10/01/2023,09:16:28.523,50,-65,-244,139
10/01/2023,09:16:28.570,46,-63,-244,139
10/01/2023,09:16:28.617,43,-61,-244,139
10/01/2023,09:16:28.711,39,-59,-244,139
10/01/2023,09:16:28.758,35,-57,-244,182
10/01/2023,09:16:28.805,31,-54,-244,182
10/01/2023,09:16:28.883,30,-49,-88,182
10/01/2023,09:16:28.945,30,-47,-88,182
10/01/2023,09:16:29.023,30,-43,-88,62
10/01/2023,09:16:29.070,30,-43,-88,62
10/01/2023,09:16:29.117,29,-43,-118,62
10/01/2023,09:16:29.195,27,-43,-118,62
10/01/2023,09:16:29.258,26,-43,-118,62
10/01/2023,09:16:29.336,23,-43,-118,102
10/01/2023,09:16:29.383,21,-43,-118,102
10/01/2023,09:16:29.430,19,-43,-245,102
10/01/2023,09:16:29.524,11,-43,-245,102
10/01/2023,09:16:29.570,8,-43,-245,102
10/01/2023,09:16:29.617,4,-42,-245,132
10/01/2023,09:16:29.711,0,-41,-245,132
10/01/2023,09:16:29.758,-3,-39,-124,132
10/01/2023,09:16:29.805,-4,-37,-124,132
10/01/2023,09:16:29.899,-8,-34,-124,132
10/01/2023,09:16:29.945,-9,-32,-124,170
10/01/2023,09:16:30.008,-11,-29,-124,170
10/01/2023,09:16:30.086,-13,-24,-40,170
10/01/2023,09:16:30.133,-13,-22,-40,170
10/01/2023,09:16:30.180,-13,-19,-40,170
10/01/2023,09:16:30.274,-13,-17,-40,185
10/01/2023,09:16:30.320,-13,-12,-44,185
10/01/2023,09:16:30.367,-13,-9,-44,185
10/01/2023,09:16:30.461,-13,-7,-44,185
10/01/2023,09:16:30.508,-13,-4,-44,185
10/01/2023,09:16:30.555,-13,-2,-44,185
10/01/2023,09:16:30.633,-13,-1,-44,83
10/01/2023,09:16:30.695,-13,-1,-73,83
10/01/2023,09:16:30.742,-13,-1,-73,83
10/01/2023,09:16:30.820,-13,-1,-73,83
10/01/2023,09:16:30.867,-13,-1,-73,83
10/01/2023,09:16:30.961,-13,6,-73,250
10/01/2023,09:16:31.008,-13,10,-102,250
10/01/2023,09:16:31.055,-13,15,-102,250
10/01/2023,09:16:31.149,-13,25,-102,250
10/01/2023,09:16:31.195,-13,26,-102,49
10/01/2023,09:16:31.242,-13,26,-102,49
10/01/2023,09:16:31.336,-13,26,-69,49
10/01/2023,09:16:31.383,-13,26,-69,49
10/01/2023,09:16:31.430,-13,26,-69,49
10/01/2023,09:16:31.508,-13,26,-69,-40
10/01/2023,09:16:31.571,-13,26,-69,-40
10/01/2023,09:16:31.617,-15,23,-156,-147
10/01/2023,09:16:31.711,-17,21,-156,-147
10/01/2023,09:16:31.758,-20,19,-156,-147
10/01/2023,09:16:31.805,-22,17,-156,-147
10/01/2023,09:16:31.899,-25,13,-68,-47
10/01/2023,09:16:31.961,-25,13,-68,-47
10/01/2023,09:16:32.008,-25,13,-68,-47
10/01/2023,09:16:32.086,-25,14,-68,499
10/01/2023,09:16:32.133,-25,18,-68,499
10/01/2023,09:16:32.180,-25,21,-35,499
10/01/2023,09:16:32.243,-25,25,-35,499
10/01/2023,09:16:32.336,-25,32,-35,499
10/01/2023,09:16:32.383,-25,36,-35,86
10/01/2023,09:16:32.446,-25,36,-35,86
10/01/2023,09:16:32.524,-25,36,-55,86
10/01/2023,09:16:32.571,-25,36,-55,86
10/01/2023,09:16:32.649,-25,36,-55,86
10/01/2023,09:16:32.696,-25,36,-55,86
10/01/2023,09:16:32.743,-25,36,-55,0
10/01/2023,09:16:32.821,-28,36,-202,0
10/01/2023,09:16:32.883,-31,36,-202,0
10/01/2023,09:16:32.962,-34,36,-202,0
10/01/2023,09:16:33.008,-37,36,-202,0
10/01/2023,09:16:33.071,-40,38,-202,218
10/01/2023,09:16:33.149,-44,45,-105,218
10/01/2023,09:16:33.211,-44,48,-105,218
10/01/2023,09:16:33.258,-44,51,-105,218
10/01/2023,09:16:33.321,-44,54,-105,218
10/01/2023,09:16:33.383,-44,62,-105,292
10/01/2023,09:16:33.446,-44,65,-69,292
10/01/2023,09:16:33.493,-44,69,-69,292
10/01/2023,09:16:33.602,-44,76,-69,292
10/01/2023,09:16:33.649,-44,78,-69,0
10/01/2023,09:16:33.711,-44,78,-69,0
10/01/2023,09:16:33.774,-48,78,-200,0
10/01/2023,09:16:33.852,-51,78,-200,0
10/01/2023,09:16:33.899,-54,78,-200,0
10/01/2023,09:16:33.961,-57,78,-200,0
10/01/2023,09:16:34.024,-60,78,-200,0
10/01/2023,09:16:34.086,-66,78,-154,-52
10/01/2023,09:16:34.149,-68,78,-154,-52
10/01/2023,09:16:34.196,-70,78,-154,-52
10/01/2023,09:16:34.258,-73,78,-154,-52
10/01/2023,09:16:34.305,-75,78,-154,-52
10/01/2023,09:16:34.383,-80,78,-140,0
10/01/2023,09:16:34.446,-82,78,-140,0
10/01/2023,09:16:34.508,-84,78,-140,0
10/01/2023,09:16:34.555,-86,78,-140,0
10/01/2023,09:16:34.633,-90,80,-140,127
10/01/2023,09:16:34.696,-92,82,-140,127
10/01/2023,09:16:34.758,-94,83,-123,127
10/01/2023,09:16:34.821,-97,87,-123,127
10/01/2023,09:16:34.883,-99,88,-123,127
10/01/2023,09:16:34.946,-100,91,-123,181
10/01/2023,09:16:35.008,-102,93,-123,181
10/01/2023,09:16:35.055,-104,96,-123,181
10/01/2023,09:16:35.149,-104,101,-70,181
10/01/2023,09:16:35.196,-104,103,-70,181
10/01/2023,09:16:35.243,-104,104,-70,0
10/01/2023,09:16:35.336,-104,104,-70,0
10/01/2023,09:16:35.383,-104,104,-65,0
10/01/2023,09:16:35.446,-104,104,-65,0
10/01/2023,09:16:35.493,-104,104,-65,0
10/01/2023,09:16:35.587,-104,104,-65,61
10/01/2023,09:16:35.633,-104,104,-65,61
10/01/2023,09:16:35.680,-104,104,-100,61
10/01/2023,09:16:35.774,-104,104,-100,61
10/01/2023,09:16:35.821,-104,105,-100,168
10/01/2023,09:16:35.883,-104,108,-100,168
10/01/2023,09:16:35.930,-104,110,-100,168
10/01/2023,09:16:36.024,-104,115,-100,168
10/01/2023,09:16:36.071,-104,118,-100,168
10/01/2023,09:16:36.133,-104,119,-100,0
10/01/2023,09:16:36.180,-104,119,-100,0
10/01/2023,09:16:36.274,-104,119,-100,-81
10/01/2023,09:16:36.321,-104,119,-36,-81
10/01/2023,09:16:36.383,-104,119,-36,-81
10/01/2023,09:16:36.461,-104,119,-36,-81
10/01/2023,09:16:36.524,-104,119,-36,-81
10/01/2023,09:16:36.571,-104,119,-116,-104
10/01/2023,09:16:36.633,-106,119,-116,-104
10/01/2023,09:16:36.680,-107,119,-116,-104
10/01/2023,09:16:36.774,-110,119,-116,-104
10/01/2023,09:16:36.836,-112,119,-116,-202
10/01/2023,09:16:36.899,-113,116,-48,-202
10/01/2023,09:16:36.977,-114,113,-48,-202
10/01/2023,09:16:37.040,-114,106,-48,-202
10/01/2023,09:16:37.086,-114,103,-48,-202
10/01/2023,09:16:37.149,-114,100,-48,-202
10/01/2023,09:16:37.211,-114,100,-48,86
10/01/2023,09:16:37.274,-114,100,-59,86
10/01/2023,09:16:37.321,-114,100,-59,86
10/01/2023,09:16:37.368,-114,102,-59,353
10/01/2023,09:16:37.477,-114,109,-59,353
10/01/2023,09:16:37.524,-114,113,-75,353
10/01/2023,09:16:37.586,-114,117,-75,353
10/01/2023,09:16:37.633,-114,120,-75,353
10/01/2023,09:16:37.680,-114,121,-75,83
10/01/2023,09:16:37.743,-114,121,-75,83
10/01/2023,09:16:37.837,-114,121,-27,83
10/01/2023,09:16:37.883,-114,121,-27,83
10/01/2023,09:16:37.930,-114,121,-27,83
10/01/2023,09:16:38.024,-114,121,-27,-57
10/01/2023,09:16:38.071,-114,121,-27,0
10/01/2023,09:16:38.133,-114,121,-55,0
10/01/2023,09:16:38.180,-114,121,-55,0
10/01/2023,09:16:38.274,-114,121,-55,0
10/01/2023,09:16:38.321,-114,121,-55,96
10/01/2023,09:16:38.384,-114,121,-55,96
10/01/2023,09:16:38.446,-114,121,-42,96
10/01/2023,09:16:38.540,-114,121,-42,96
10/01/2023,09:16:38.587,-114,121,-42,74
10/01/2023,09:16:38.633,-114,121,-42,74
10/01/2023,09:16:38.696,-114,121,-42,74
10/01/2023,09:16:38.774,-114,121,0,74
10/01/2023,09:16:38.837,-114,121,0,74
10/01/2023,09:16:38.884,-114,121,0,48
10/01/2023,09:16:38.946,-114,121,0,48
10/01/2023,09:16:39.024,-114,121,0,48
10/01/2023,09:16:39.087,-114,121,0,48
10/01/2023,09:16:39.134,-114,121,0,48
10/01/2023,09:16:39.180,-114,121,0,48
10/01/2023,09:16:39.274,-114,121,0,72
10/01/2023,09:16:39.321,-114,121,0,72
10/01/2023,09:16:39.384,-114,121,0,72
10/01/2023,09:16:39.462,-114,121,0,72
10/01/2023,09:16:39.524,-114,121,0,72
10/01/2023,09:16:39.571,-114,121,0,90
10/01/2023,09:16:39.618,-114,121,0,90
10/01/2023,09:16:39.712,-114,121,0,90
10/01/2023,09:16:39.759,-114,121,0,90
10/01/2023,09:16:39.805,-114,121,0,90
10/01/2023,09:16:39.899,-114,121,0,96
10/01/2023,09:16:39.962,-114,121,0,96
10/01/2023,09:16:40.009,-114,121,0,96
10/01/2023,09:16:40.071,-114,121,0,96
10/01/2023,09:16:40.118,-114,121,0,96
10/01/2023,09:16:40.212,-114,121,0,105
10/01/2023,09:16:40.259,-114,121,0,105
10/01/2023,09:16:40.321,-114,121,0,105
10/01/2023,09:16:40.399,-114,121,0,105
10/01/2023,09:16:40.462,-114,122,0,129
10/01/2023,09:16:40.509,-114,124,0,129
10/01/2023,09:16:40.555,-114,125,0,129
10/01/2023,09:16:40.649,-114,129,0,129
10/01/2023,09:16:40.696,-114,130,0,129
10/01/2023,09:16:40.759,-114,130,0,0
10/01/2023,09:16:40.806,-114,130,0,0
10/01/2023,09:16:40.899,-114,130,0,0
10/01/2023,09:16:40.946,-114,130,0,0
10/01/2023,09:16:40.993,-114,130,0,0
10/01/2023,09:16:41.087,-114,130,0,0
10/01/2023,09:16:41.134,-114,130,0,0
10/01/2023,09:16:41.196,-114,130,0,0
10/01/2023,09:16:41.290,-114,130,0,0
10/01/2023,09:16:41.337,-114,130,0,0
10/01/2023,09:16:41.399,-114,130,0,0
10/01/2023,09:16:41.446,-114,130,0,0
10/01/2023,09:16:41.493,-114,130,0,0
10/01/2023,09:16:41.587,-114,130,0,0
10/01/2023,09:16:41.634,-114,130,0,0
10/01/2023,09:16:41.696,-114,130,0,0
10/01/2023,09:16:41.743,-114,130,0,0
10/01/2023,09:16:41.837,-114,130,0,-60
10/01/2023,09:16:41.884,-114,130,0,-60
10/01/2023,09:16:41.946,-114,130,0,-60
10/01/2023,09:16:42.024,-114,130,0,-60
10/01/2023,09:16:42.071,-114,129,0,-111
10/01/2023,09:16:42.134,-114,127,0,-111
10/01/2023,09:16:42.181,-114,126,0,-111
10/01/2023,09:16:42.274,-114,123,0,-111
10/01/2023,09:16:42.337,-114,121,0,-111
10/01/2023,09:16:42.384,-114,119,0,-169
10/01/2023,09:16:42.446,-114,117,0,-169
10/01/2023,09:16:42.509,-114,114,0,-169
10/01/2023,09:16:42.587,-114,109,0,-169
10/01/2023,09:16:42.650,-114,107,0,-169
10/01/2023,09:16:42.696,-114,105,0,-115
10/01/2023,09:16:42.759,-114,103,0,-115
10/01/2023,09:16:42.852,-114,100,27,-115
10/01/2023,09:16:42.899,-114,99,27,-115
10/01/2023,09:16:42.962,-114,97,27,-115
10/01/2023,09:16:43.009,-114,96,27,-114
10/01/2023,09:16:43.071,-114,94,27,-114
10/01/2023,09:16:43.118,-114,93,27,-114
10/01/2023,09:16:43.181,-114,90,44,-114
10/01/2023,09:16:43.275,-114,87,44,-142
10/01/2023,09:16:43.337,-114,85,44,-142
10/01/2023,09:16:43.384,-114,83,44,-142
10/01/2023,09:16:43.446,-114,81,47,-142
10/01/2023,09:16:43.493,-114,79,47,-142
10/01/2023,09:16:43.587,-114,75,47,-142
10/01/2023,09:16:43.650,-114,72,47,-155
10/01/2023,09:16:43.696,-114,70,47,-155
10/01/2023,09:16:43.759,-114,68,47,-155
10/01/2023,09:16:43.806,-114,66,47,-155
10/01/2023,09:16:43.900,-114,62,60,-155
10/01/2023,09:16:43.962,-114,60,60,-156
10/01/2023,09:16:44.025,-114,58,60,-156
10/01/2023,09:16:44.087,-114,54,60,-156
10/01/2023,09:16:44.134,-114,52,62,-156
10/01/2023,09:16:44.196,-114,50,62,-156
10/01/2023,09:16:44.243,-114,47,62,-172
10/01/2023,09:16:44.306,-114,45,62,-172
10/01/2023,09:16:44.399,-114,40,62,-172
10/01/2023,09:16:44.462,-114,37,70,-172
10/01/2023,09:16:44.524,-114,35,70,-172
10/01/2023,09:16:44.587,-114,29,70,-205
10/01/2023,09:16:44.634,-114,25,70,-205
10/01/2023,09:16:44.696,-114,22,70,-205
10/01/2023,09:16:44.743,-114,19,84,-205
10/01/2023,09:16:44.853,-114,12,84,-195
10/01/2023,09:16:44.915,-114,9,84,-195
10/01/2023,09:16:44.978,-114,5,84,-195
10/01/2023,09:16:45.025,-114,0,78,-195
10/01/2023,09:16:45.087,-114,-3,78,-195
10/01/2023,09:16:45.150,-114,-7,78,-179
10/01/2023,09:16:45.212,-114,-9,78,-179
10/01/2023,09:16:45.259,-114,-12,78,-179
10/01/2023,09:16:45.322,-114,-14,78,-179
10/01/2023,09:16:45.368,-114,-17,95,-179
10/01/2023,09:16:45.478,-114,-22,95,-190
10/01/2023,09:16:45.525,-114,-27,95,-190
10/01/2023,09:16:45.587,-114,-30,95,-190
10/01/2023,09:16:45.650,-114,-33,91,-190
10/01/2023,09:16:45.696,-114,-36,91,-190
10/01/2023,09:16:45.806,-114,-41,91,-189
10/01/2023,09:16:45.853,-114,-44,91,-189
10/01/2023,09:16:45.915,-114,-47,91,-189
10/01/2023,09:16:45.962,-114,-49,91,-189
10/01/2023,09:16:46.025,-114,-52,96,-189
10/01/2023,09:16:46.072,-114,-57,96,-183
10/01/2023,09:16:46.181,-114,-60,96,-183
10/01/2023,09:16:46.275,-114,-68,96,-183
10/01/2023,09:16:46.337,-114,-70,96,-183
10/01/2023,09:16:46.415,-114,-73,96,-171
10/01/2023,09:16:46.478,-114,-78,96,-171
10/01/2023,09:16:46.540,-114,-80,96,-171
10/01/2023,09:16:46.587,-114,-83,96,-171
10/01/2023,09:16:46.650,-114,-85,62,-171
10/01/2023,09:16:46.712,-114,-88,62,-136
10/01/2023,09:16:46.775,-114,-90,62,-136
10/01/2023,09:16:46.822,-114,-91,62,-136
10/01/2023,09:16:46.931,-114,-95,62,-136
10/01/2023,09:16:46.993,-114,-99,76,-122
10/01/2023,09:16:47.087,-114,-103,76,-122
10/01/2023,09:16:47.150,-114,-104,76,-122
10/01/2023,09:16:47.212,-114,-106,76,-122
10/01/2023,09:16:47.259,-114,-108,60,-122
10/01/2023,09:16:47.322,-114,-111,60,-112
10/01/2023,09:16:47.431,-114,-112,60,-112
10/01/2023,09:16:47.525,-114,-117,57,-112
10/01/2023,09:16:47.587,-114,-118,57,-94
10/01/2023,09:16:47.650,-114,-118,57,-94
10/01/2023,09:16:47.712,-114,-118,57,-94
10/01/2023,09:16:47.775,-114,-118,57,-94
10/01/2023,09:16:47.837,-114,-118,53,-94
10/01/2023,09:16:47.900,-114,-118,53,-94
10/01/2023,09:16:47.994,-114,-118,53,-73
10/01/2023,09:16:48.103,-114,-118,53,-73
10/01/2023,09:16:48.150,-114,-118,53,-73
10/01/2023,09:16:48.212,-114,-118,40,-73
10/01/2023,09:16:48.275,-114,-118,40,-47
10/01/2023,09:16:48.322,-114,-118,40,-47
10/01/2023,09:16:48.431,-114,-118,40,-47
10/01/2023,09:16:48.525,-114,-118,40,-47
10/01/2023,09:16:48.572,-114,-118,40,-48
10/01/2023,09:16:48.666,-114,-118,40,-48
10/01/2023,09:16:48.728,-114,-118,40,-48
10/01/2023,09:16:48.775,-114,-118,40,-48
10/01/2023,09:16:48.838,-112,-118,118,-26
10/01/2023,09:16:48.900,-110,-118,118,-26
10/01/2023,09:16:48.962,-109,-118,118,-26
10/01/2023,09:16:49.025,-107,-118,118,-26
10/01/2023,09:16:49.072,-106,-118,118,-26
10/01/2023,09:16:49.181,-100,-118,191,-35
10/01/2023,09:16:49.290,-91,-118,191,-35
10/01/2023,09:16:49.337,-88,-118,191,-35
10/01/2023,09:16:49.400,-84,-118,185,-35
10/01/2023,09:16:49.462,-82,-118,185,0
10/01/2023,09:16:49.525,-77,-118,185,0
10/01/2023,09:16:49.588,-74,-118,185,0
10/01/2023,09:16:49.650,-72,-118,185,0
10/01/2023,09:16:49.712,-69,-118,228,0
10/01/2023,09:16:49.775,-66,-118,228,0
10/01/2023,09:16:49.822,-62,-118,228,0
10/01/2023,09:16:49.931,-56,-118,228,0
10/01/2023,09:16:50.025,-49,-118,284,0
